76.2388450072,48.8683744506,0.0193261920321,16.9827304951
76.2389450072,48.8684744506,0.0192261920321,17.0027238829
76.2390450072,48.8685744506,0.0191261920321,17.0394285009
76.2391450072,48.8686744506,0.0190261920321,17.0727735181
76.2392450072,48.8687744506,0.0189261920321,17.0927737482
76.2393450072,48.8688744506,0.0188261920321,17.1296668422
76.2394450072,48.8689744506,0.0187261920321,17.1627910376
76.2395450072,48.8690744506,0.0186261920321,17.1995202259
76.2396450072,48.8691744506,0.0185261920321,17.236302598
76.2397450072,48.8692744506,0.0184261920321,17.272972071
76.2398450072,48.8693744506,0.0183261920321,17.3096387449
76.2399450072,48.8694744506,0.0182261920321,17.3430170409
76.2400450072,48.8695744506,0.0181261920321,17.3796806047
76.2401450072,48.8696744506,0.0180261920321,17.4163799353
76.2402450072,48.8697744506,0.0179261920321,17.4530540736
76.2403450072,48.8698744506,0.0178261920321,17.4898491974
76.2404450072,48.8699744506,0.0177261920321,17.5231652901
76.2405450072,48.8700744506,0.0176261920321,17.5598848368
76.2406450072,48.8701744506,0.0175261920321,17.5966025174
76.2407450072,48.8702744506,0.0174261920321,17.6333621853
76.2408450072,48.8703744506,0.0173261920321,17.6700210838
76.2409450072,48.8704744506,0.0172261920321,17.7033387315
75.7107298599,48.7692023627,-18.0396454216,17.7464300743
75.4031066486,48.6256909205,-25.1549257556,17.777191166
75.8342354883,48.9406002442,-0.0378565574566,17.8145859297
75.8343354883,48.9407002442,-0.0379565574566,17.8502063439
75.8344354883,48.9408002442,-0.0380565574566,17.8835725102
75.8345354883,48.9409002442,-0.0381565574566,17.9203079188
75.8346354883,48.9410002442,-0.0382565574566,17.9569195428
75.8347354883,48.9411002442,-0.0383565574566,17.9936138972
75.8348354883,48.9412002442,-0.0384565574566,18.0270715024
75.8349354883,48.9413002442,-0.0385565574566,18.047005486
75.8350354883,48.9414002442,-0.0386565574566,18.0837564454
75.8351354883,48.9415002442,-0.0387565574566,18.1172100074
75.9211980567,48.9208405649,-0.00397827150383,18.1405940976
75.7379445143,48.9631712679,-21.0079172324,18.1758736377
75.9266796413,48.9706853489,-11.4894858974,18.2076315375
75.5393429538,48.8578197159,-17.0083904244,18.2451224052
75.7352576254,48.8464794109,0.00512711797744,18.2815383998
75.7268138315,49.013819563,0.0154964510746,18.32005189
75.7269138315,49.013919563,0.0153964510746,18.3540547072
75.7934603001,49.006469515,-0.0185413045995,18.3898387161
75.7935603001,49.006569515,-0.0186413045995,18.4240580009
75.8716399692,48.9504946325,0.0398376794035,18.4636967489
75.8717399692,48.9505946325,0.0397376794035,18.4977263135
75.7529074684,48.9481441189,19.7827248166,18.5363520807
76.0120708457,48.8431146086,-0.0438560062656,18.568383675
76.0121708457,48.8432146086,-0.0439560062656,18.6041804356
76.0122708457,48.8433146086,-0.0440560062656,18.6409248637
76.0123708457,48.8434146086,-0.0441560062656,18.6776049113
76.0022235858,48.9959891162,0.00292294229078,18.7179988076
76.0023235858,48.9960891162,0.00282294229078,18.7476548575
76.0024235858,48.9961891162,0.00272294229078,18.7844362965
76.0025235675,48.9962890953,-0.129330657645,18.8213639133
76.0026235675,48.9963890953,-0.129430657645,18.8578498866
76.0027235675,48.9964890953,-0.129530657645,18.8911386098
76.0028235612,48.9965890917,0.262451534456,18.911234322
75.764975947,49.0600437446,-0.0189901409409,18.9541343896
75.9890825798,48.8431656529,0.0187162123791,18.9852391546
75.9891825798,48.8432656529,0.0186162123791,19.0179932404
75.9892825798,48.8433656529,0.0185162123791,19.0547389125
75.9648531192,48.9250416689,0.024392438929,19.0948451184
75.9649531192,48.9251416689,0.024292438929,19.1280200096
75.9650531192,48.9252416689,0.024192438929,19.1614779258
75.9651531192,48.9253416689,0.024092438929,19.1980917269
75.9652531192,48.9254416689,0.023992438929,19.2350669292
75.9653531192,48.9255416689,0.023892438929,19.2715594339
75.9654531192,48.9256416689,0.023792438929,19.3082513001
75.9655531192,48.9257416689,0.023692438929,19.3415832546
75.9656531192,48.9258416689,0.023592438929,19.3782975141
75.9657531192,48.9259416689,0.023492438929,19.4151066336
75.9658531192,48.9260416689,0.023392438929,19.4517655321
75.9659531192,48.9261416689,0.023292438929,19.4889556469
75.9660531192,48.9262416689,0.023192438929,19.5218154782
75.9661531192,48.9263416689,0.023092438929,19.5585415563
75.9662531192,48.9264416689,0.022992438929,19.5952523946
75.9663531192,48.9265416689,0.022892438929,19.6320136175
75.9664531192,48.9266416689,0.022792438929,19.6688190049
75.9665531192,48.9267416689,0.022692438929,19.7020162892
75.9666531192,48.9268416689,0.022592438929,19.7388434476
75.9520137629,49.0486977326,-0.005952079623,19.7785048999
75.9521137629,49.0487977326,-0.006052079623,19.8121074388
75.9522137629,49.0488977326,-0.006152079623,19.8454770263
75.9227011747,48.8189950808,0.024294624015,19.87415213
76.105893617,48.7516621959,0.00179360070421,19.9053732152
75.9109588925,49.0114360679,-0.0487856846648,19.9395113246
75.9110588925,49.0115360679,-0.0488856846648,19.9724433118
76.1800927865,48.9752108097,0.0220660913012,20.0122584062
76.1801927865,48.9753108097,0.0219660913012,20.0456948623
76.1802927865,48.9754108097,0.0218660913012,20.0824125429
76.1803927865,48.9755108097,0.0217660913012,20.1157721779
76.1804927865,48.9756108097,0.0216660913012,20.1524764848
76.1805927865,48.9757108097,0.0215660913012,20.1893079975
76.1806927865,48.9758108097,0.0214660913012,20.2259339283
76.1807927865,48.9759108097,0.0213660913012,20.2626307708
76.1808927865,48.9760108097,0.0212660913012,20.2960050235
76.1809927865,48.9761108097,0.0211660913012,20.3327559829
76.1810927865,48.9762108097,0.0210660913012,20.3695399101
76.1811927865,48.9763108097,0.0209660913012,20.406169262
76.1812927865,48.9764108097,0.0208660913012,20.4427522725
76.1813927865,48.9765108097,0.0207660913012,20.4764098613
