123.765322113,49.4438593856,0.128579230987,17.8294655834
123.765422113,49.4439593856,0.128479230987,17.8662230741
123.765522113,49.4440593856,0.128379230987,17.9029578607
123.765622113,49.4441593856,0.128279230987,17.9395495796
123.765722113,49.4442593856,0.128179230987,17.9730165153
123.765822113,49.4443593856,0.128079230987,18.0095531843
123.765922113,49.4444593856,0.127979230987,18.0462618455
123.766022113,49.4445593856,0.127879230987,18.0830607014
123.766122113,49.4446593856,0.127779230987,18.1197236431
123.766222113,49.4447593856,0.127679230987,18.1530350705
123.766322113,49.4448593856,0.127579230987,18.1897984706
123.766422113,49.4449593856,0.127479230987,18.2265379224
123.766522113,49.4450593856,0.127379230987,18.2632447175
123.766622113,49.4451593856,0.127279230987,18.2999879015
123.766722113,49.4452593856,0.127179230987,18.3333005729
123.766822113,49.4453593856,0.127079230987,18.3701880686
123.766922113,49.4454593856,0.126979230987,18.4067601935
123.767022113,49.4455593856,0.126879230987,18.4434620123
123.767122113,49.4456593856,0.126779230987,18.4803551063
123.767222113,49.4457593856,0.126679230987,18.5134743254
123.767322113,49.4458593856,0.126579230987,18.5503145466
123.767422113,49.4459593856,0.126479230987,18.5870141883
123.767522113,49.4460593856,0.126379230987,18.623565475
123.767622113,49.4461593856,0.126279230987,18.6603403827
123.767722113,49.4462593856,0.126179230987,18.6936104449
123.767822113,49.4463593856,0.126079230987,18.7303390111
123.767922113,49.4464593856,0.125979230987,18.7670831282
123.768022113,49.4465593856,0.125879230987,18.8037718843
123.768122113,49.4466593856,0.125779230987,18.8371305862
123.768222113,49.4467593856,0.125679230987,18.857217279
123.768322113,49.4468593856,0.125579230987,18.8938715122
123.768422113,49.4469593856,0.125479230987,18.9271935142
123.768522113,49.4470593856,0.125379230987,18.9638567669
123.768622113,49.4471593856,0.125279230987,19.0006674415
123.768722113,49.4472593856,0.125179230987,19.0374491916
123.768822113,49.4473593856,0.125079230987,19.0740984486
123.768922113,49.4474593856,0.124979230987,19.1075006928
123.769022113,49.4475593856,0.124879230987,19.1442183734
123.769122113,49.4476593856,0.124779230987,19.18095316
123.769222113,49.4477593856,0.124679230987,19.2176372508
123.769322113,49.4478593856,0.124579230987,19.2542435875
123.769422113,49.4479593856,0.124479230987,19.2876147301
123.769522113,49.4480593856,0.124379230987,19.3242356846
123.769622113,49.4481593856,0.124279230987,19.361268736
123.769722113,49.4482593856,0.124179230987,19.3977257848
123.769822113,49.4483593856,0.124079230987,19.4344061434
123.890648844,49.6503654454,0.0225072730359,19.4720581178
123.890748844,49.6504654454,0.0224072730359,19.504501187
123.890848855,49.6505654347,-0.0919013424186,19.5414574173
123.890948855,49.6506654347,-0.0920013424186,19.5778625263
123.891048855,49.6507654347,-0.0921013424186,19.6113807797
123.891148855,49.6508654347,-0.0922013424186,19.6313430659
123.891248855,49.6509654347,-0.0923013424186,19.6680181372
123.891348855,49.6510654347,-0.0924013424186,19.7015286152
123.891448855,49.6511654347,-0.0925013424186,19.7214395836
123.891548855,49.6512654347,-0.0926013424186,19.7581274067
123.891648855,49.6513654347,-0.0927013424186,19.791493573
123.891748855,49.6514654347,-0.0928013424186,19.8282143638
123.891848855,49.6515654347,-0.0929013424186,19.8649961138
123.891948855,49.6516654347,-0.0930013424186,19.9017903046
123.892048855,49.6517654347,-0.0931013424186,19.9382268262
123.892148855,49.6518654347,-0.0932013424186,19.971694695
123.892248855,49.6519654347,-0.0933013424186,19.9916523158
123.892348855,49.6520654347,-0.0934013424186,20.0283168127
123.892448855,49.6521654347,-0.0935013424186,20.0619728464
123.892548855,49.6522654347,-0.0936013424186,20.0984106121
123.892648855,49.6523654347,-0.0937013424186,20.1351021674
123.892748855,49.6524654347,-0.0938013424186,20.1718845395
123.892848855,49.6525654347,-0.0939013424186,20.2085844922
123.892948855,49.6526654347,-0.0940013424186,20.24194195
123.893048855,49.6527654347,-0.0941013424186,20.2785809435
123.893148855,49.6528654347,-0.0942013424186,20.3153036004
123.893248855,49.6529654347,-0.0943013424186,20.3521581283
123.893348855,49.6530654347,-0.0944013424186,20.3854048642
123.893448855,49.6531654347,-0.0945013424186,20.4054150469
123.893548855,49.6532654347,-0.0946013424186,20.4420957166
123.893648855,49.6533654347,-0.0947013424186,20.4756478708
123.893748855,49.6534654347,-0.0948013424186,20.5121783195
