151.111838454,50.297833063,-0.0171285607823,17.6257149104
151.111938454,50.297933063,-0.0172285607823,17.6622584218
151.112038454,50.298033063,-0.0173285607823,17.6957259795
151.112138454,50.298133063,-0.0174285607823,17.7323270289
151.112238454,50.298233063,-0.0175285607823,17.7690555951
151.112338454,50.298333063,-0.0176285607823,17.8057291114
151.112438454,50.298433063,-0.0177285607823,17.8426175402
151.112538454,50.298533063,-0.0178285607823,17.8758148245
151.112638454,50.298633063,-0.0179285607823,17.8959864247
151.112738454,50.298733063,-0.0180285607823,17.9326891766
151.112838454,50.298833063,-0.0181285607823,17.9659181846
151.112938454,50.298933063,-0.0182285607823,18.0026392864
151.113038454,50.299033063,-0.0183285607823,18.0393392391
151.113138454,50.299133063,-0.0184285607823,18.0762537932
151.113238454,50.299233063,-0.0185285607823,18.1128221859
151.113338454,50.299333063,-0.0186285607823,18.1461790217
151.03850416,50.3093313866,0.0298416855363,18.1859372002
151.03860416,50.3094313866,0.0297416855363,18.2195963441
151.03870416,50.3095313866,0.0296416855363,18.2563301976
151.03880416,50.3096313866,0.0295416855363,18.2928967242
151.03890416,50.3097313866,0.0294416855363,18.3264818461
151.03900416,50.3098313866,0.0293416855363,18.3631236387
151.03910416,50.3099313866,0.0292416855363,18.3996690162
151.03920416,50.3100313866,0.0291416855363,18.4364230858
151.03930416,50.3101313866,0.0290416855363,18.4731286368
151.03940416,50.3102313866,0.0289416855363,18.5064282455
151.03950416,50.3103313866,0.0288416855363,18.543179516
151.03960416,50.3104313866,0.0287416855363,18.5800104066
151.03970416,50.3105313866,0.0286416855363,18.6167019619
151.03980416,50.3106313866,0.0285416855363,18.649915419
151.03990416,50.3107313866,0.0284416855363,18.6865721404
151.04000416,50.3108313866,0.0283416855363,18.7233946337
151.04010416,50.3109313866,0.0282416855363,18.7601051609
151.04020416,50.3110313866,0.0281416855363,18.7968187983
151.04030416,50.3111313866,0.0280416855363,18.8302757815
151.04040416,50.3112313866,0.0279416855363,18.8668295564
151.04050416,50.3113313866,0.0278416855363,18.9036358768
151.04060416,50.3114313866,0.0277416855363,18.940346715
151.04070416,50.3115313866,0.0276416855363,18.9768936476
151.04080416,50.3116313866,0.0275416855363,19.0103870197
151.04090416,50.3117313866,0.0274416855363,19.0469690971
151.04100416,50.3118313866,0.0273416855363,19.0838192708
151.04110416,50.3119313866,0.0272416855363,19.1204200092
151.04120416,50.3120313866,0.0271416855363,19.1570997458
151.04130416,50.3121313866,0.0270416855363,19.1904917265
151.04140416,50.3122313866,0.0269416855363,19.227225269
151.04150416,50.3123313866,0.0268416855363,19.263969075
151.04160416,50.3124313866,0.0267416855363,19.3006537879
151.04170416,50.3125313866,0.0266416855363,19.3338939925
151.04180416,50.3126313866,0.0265416855363,19.3540385343
151.04190416,50.3127313866,0.0264416855363,19.3907490616
151.04200416,50.3128313866,0.0263416855363,19.424041517
151.04210416,50.3129313866,0.0262416855363,19.4608189128
151.04220416,50.3130313866,0.0261416855363,19.4975453019
151.04230416,50.3131313866,0.0260416855363,19.5342216173
151.04240416,50.3132313866,0.0259416855363,19.570827332
151.04250416,50.3133313866,0.0258416855363,19.6042886694
151.04260416,50.3134313866,0.0257416855363,19.6409335722
151.04270416,50.3135313866,0.0256416855363,19.6777218535
151.04280416,50.3136313866,0.0255416855363,19.7146065501
151.04290416,50.3137313866,0.0254416855363,19.7510564455
151.04300416,50.3138313866,0.0253416855363,19.7845653684
151.04310416,50.3139313866,0.0252416855363,19.8211222535
151.04320416,50.3140313866,0.0251416855363,19.8578595281
151.04330416,50.3141313866,0.0250416855363,19.8945532605
151.04340416,50.3142313866,0.0249416855363,19.9312976886
151.04350416,50.3143313866,0.0248416855363,19.9646644769
151.04360416,50.3144313866,0.0247416855363,20.0014704862
151.04370416,50.3145313866,0.0246416855363,20.0380877085
151.04380416,50.3146313866,0.0245416855363,20.074801346
151.04390416,50.3147313866,0.0244416855363,20.1114929012
151.04400416,50.3148313866,0.0243416855363,20.151879333
151.04410416,50.3149313866,0.0242416855363,20.1816044286
151.04420416,50.3150313866,0.0241416855363,20.2182689254
151.04430416,50.3151313866,0.0240416855363,20.2548889469
151.04440416,50.3152313866,0.0239416855363,20.2915717937
151.04450416,50.3153313866,0.0238416855363,20.3248832211
