165.671224858,71.7033434756,84.6468785811,0.0420000553131
165.783559881,71.7197408941,84.6785212138,0.0390000343323
166.003303504,71.6789135072,84.8315297406,0.0420000553131
166.045401173,71.840828333,84.7594416897,0.0389997959137
166.164185435,72.119352083,84.7633140772,0.0390000343323
166.126344736,72.3628003177,84.7103182146,0.0420000553131
166.015838917,72.5251368932,84.7132045608,0.0390000343323
166.04430355,72.6483666522,84.6622686619,0.0420000553131
165.951121272,72.8617228165,84.5889376191,0.0379998683929
165.893991178,73.1635440023,84.5566000653,0.0390000343323
166.16197063,73.4444462859,84.6578188529,0.0409998893738
166.14747865,73.5901676325,84.5902234443,0.0380001068115
166.054509646,73.6496819715,84.5073874909,0.0419998168945
166.004297709,73.7137469125,84.4899243647,0.0390000343323
166.114701936,73.9033197038,84.5090458467,0.0390000343323
166.156892669,74.036528834,84.3530722062,0.0420000553131
166.17875433,74.5005530954,83.9758655125,0.0390000343323
166.18626356,75.1992162952,83.3244651927,0.0409998893738
166.343557039,75.8080850151,82.7960632681,0.0390000343323
166.392974158,76.2032274097,82.2498727386,0.0419998168945
166.292895736,76.5114417076,81.8799721116,0.0380001068115
166.035739356,76.7396339864,81.5156510006,0.0390000343323
165.998288906,77.0433559015,81.3337763975,0.0420000553131
166.310703034,77.4247159295,81.4469266844,0.0380001068115
166.015195632,77.9451505419,81.0649132357,0.0409998893738
165.740791067,78.5017178408,80.5945496234,0.0390000343323
165.443166179,78.8332032618,79.9233224699,0.0379998683929
165.152481452,79.4465158166,79.3566920451,0.0410001277924
164.965906502,80.0389899386,78.8113186946,0.0389997959137
164.780409306,80.6527984751,78.309391969,0.0410001277924
164.820608561,81.2759504217,78.0414461696,0.0390000343323
164.547367638,82.044558292,77.6311986169,0.0420000553131
164.52135578,82.5153123405,77.4261328812,0.0379998683929
164.651108728,82.7347125536,77.3756604816,0.0390000343323
164.793733687,82.8987139407,77.4134975791,0.0429999828339
164.463606126,82.963982894,77.2405371989,0.0390000343323
164.005511819,83.0212391276,77.0302011915,0.0420000553131
163.473781438,82.9086702122,76.583145756,0.0389997959137
163.028589086,82.7914497097,76.1787433475,0.0410001277924
162.703628748,82.7489268011,75.8888649687,0.0390000343323
162.41838015,82.7002022764,75.6252999488,0.0390000343323
162.33683762,82.8061435176,75.5149060379,0.0419998168945
162.411009809,83.0328388551,75.5536973284,0.039999961853
162.047937242,83.2918957886,75.2861586044,0.0410001277924
161.781763805,83.4545862221,75.0067755817,0.0389997959137
161.45115418,83.6500852179,74.7394002775,0.0390000343323
161.336028382,83.6339283807,74.521711992,0.0420000553131
161.266505967,83.7218694755,74.4376548164,0.0390000343323
161.156802169,83.8202437394,74.3545862895,0.0419998168945
161.089617753,84.0434172264,74.4555634241,0.0390000343323
160.821398783,84.1733206198,74.2987142224,0.0419998168945
160.52983302,84.4328474561,74.2912951587,0.0390000343323
160.195492642,84.6582694942,74.2466290997,0.0420000553131
159.858310867,84.8758851378,74.2152516949,0.0390000343323
159.255147586,85.1304734232,73.9881091497,0.0390000343323
158.995504921,85.324505531,73.9387106244,0.0420000553131
158.687265537,85.6134622929,73.9805534619,0.0390000343323
158.512374143,85.7630070573,74.0320037186,0.0419998168945
158.179522249,86.1037950649,74.0955467388,0.0380001068115
157.869427146,86.4427611538,74.1615306521,0.0390000343323
157.609643287,86.7524634635,74.1597918358,0.0409998893738
157.380775248,87.0482803017,74.1864169626,0.0390000343323
157.221773864,87.2840032454,74.2734169702,0.0420000553131
156.653423825,87.5464901732,74.1143261639,0.0390000343323
156.237137072,87.7906890292,74.0125871002,0.0419998168945
155.931124898,88.0323336534,73.9928539403,0.0390000343323
155.486098933,88.232046457,73.9141338521,0.0390000343323
155.104922975,88.4916660606,73.8863797541,0.0420000553131
154.923428137,88.6036399929,73.8617976337,0.0390000343323
154.696470488,88.8376541119,73.9040795668,0.0420000553131
154.461844762,88.971117105,73.8633806544,0.0390000343323
154.175243538,89.182339207,73.8043967768,0.0420000553131
153.936324877,89.3007653281,73.7083796728,0.0390000343323
153.913551026,89.5144556126,73.9208887908,0.0389997959137
153.187593142,89.9213668292,73.745776918,0.0410001277924
152.516721492,90.2444061856,73.529984113,0.0390000343323
152.076818659,90.5654708856,73.3658343953,0.039999961853
151.843341047,90.7373683136,73.2942343613,0.0389997959137
151.83697473,90.8711619258,73.4206990966,0.0420000553131
151.73204283,90.9884621119,73.4353966591,0.0390000343323
151.514505675,91.0404275747,73.3737983428,0.0390000343323
151.103719018,91.2257210758,73.2429766712,0.0420000553131
150.635752188,91.6517372459,73.1905570419,0.0389997959137
150.081797378,91.9280115686,73.0080011703,0.0420000553131
149.485375917,92.278700501,72.8882859095,0.0390000343323
149.082172197,92.5104985547,72.7989468548,0.0379998683929
148.909685939,92.6966915009,72.8605915514,0.0409998893738
148.755915674,92.8038129335,72.836469992,0.0390000343323
148.456305256,92.9551332483,72.762211737,0.0420000553131
148.175213605,93.3062396843,72.8981663854,0.0390000343323
147.696717208,93.608182091,72.8214866981,0.0420000553131
147.382236771,93.834809172,72.8329553796,0.0390000343323
147.095980067,94.0691691414,72.8815875615,0.0390000343323
146.93342814,94.232165577,72.8981323178,0.0409998893738
146.823241116,94.3023214739,72.902427167,0.0380001068115
146.686367001,94.4307656673,72.819419151,0.0419998168945
146.439655166,94.4916744186,72.7191135857,0.0390000343323
146.17046656,95.1763339591,73.0974788841,0.0420000553131
146.053980968,95.7435251246,73.4263042719,0.0390000343323
145.858184562,96.0784081987,73.5317253577,0.0390000343323
145.599817361,96.499458356,73.6570882849,0.0420000553131
145.47195152,96.7550890013,73.7115439585,0.0390000343323
145.309496369,97.1816161416,73.9319131588,0.0409998893738
145.02081863,97.5248275852,73.9947499645,0.0390000343323
144.470327506,97.9950661481,74.0373925508,0.0390000343323
143.81814132,98.3888179206,73.9292857305,0.0409998893738
143.195574267,98.8747106403,73.9004994763,0.0390000343323
142.651415917,99.4377975419,73.9778347787,0.0409998893738
142.377024642,100.156124936,74.2692789447,0.0380001068115
141.915531772,100.702100565,74.3896660619,0.0419998168945
141.470636895,101.14835989,74.3687604673,0.0370001792908
141.059943948,101.391876268,74.2672041661,0.0390000343323
140.732838043,101.908922037,74.4568630335,0.0410001277924
140.270417307,102.670510862,74.7149321059,0.0400002002716
139.611025587,103.478196684,74.8839635894,0.0420000553131
138.854395477,104.226023904,74.851200466,0.0389997959137
138.032986113,104.993231822,74.8474452663,0.0390000343323
137.162639349,105.828335862,74.7941455407,0.0420000553131
136.417591754,106.587779408,74.8353036719,0.0389997959137
135.904481265,107.427775715,75.0199086882,0.0410001277924
135.408606733,107.98842722,75.0341324131,0.0390000343323
134.984620279,108.598215967,75.1749516946,0.0390000343323
134.665066398,109.478089083,75.4926061686,0.0420000553131
134.24427162,109.818044308,75.3498183533,0.0390000343323
133.875474999,110.134580037,75.3223653394,0.0420000553131
129.058896128,101.622830945,65.0352777603,0.039999961853
128.718039253,101.763119064,64.9459188455,0.0410001277924
128.216422577,101.972383819,64.7014854,0.0389997959137
127.797907477,102.697957609,65.1037464032,0.0390000343323
127.145495246,103.175779746,64.9594137903,0.0419998168945
126.733643351,104.100330961,65.478904504,0.0390000343323
126.296109893,104.61172702,65.5083590523,0.0409998893738
126.065624852,105.10212295,65.7120639595,0.0380001068115
125.930212528,105.444644273,65.880307099,0.0420000553131
125.675016978,105.354489091,65.5450459294,0.0380001068115
125.501747259,105.584943466,65.5685723405,0.0390000343323
125.179157136,105.928397625,65.606975676,0.0420000553131
124.779993589,106.274514122,65.5856574421,0.0390000343323
124.562875828,106.64688586,65.6950872644,0.0419998168945
124.5478823,107.070689814,66.0571729958,0.0390000343323
124.409720579,107.353199921,66.2426656228,0.0390000343323
124.197939296,107.668595161,66.4016726172,0.0420000553131
123.939589526,107.70713082,66.2205722068,0.039999961853
123.70056815,107.918064041,66.188026256,0.0409998893738
123.478139895,107.962125838,66.0396498423,0.0390000343323
123.347513619,108.054349006,66.0410975206,0.0420000553131
123.18220072,108.247105978,66.1477300296,0.0380001068115
123.046396583,108.36264665,66.1662924411,0.0389997959137
122.914162983,108.418069479,66.1953765348,0.0420000553131
122.657536784,108.203643,65.8812205189,0.0390000343323
122.576537827,108.470885246,66.1470637242,0.0420000553131
122.505432102,108.970918839,66.5922078338,0.0389997959137
122.396185698,109.56342328,66.9874393179,0.0390000343323
122.037557676,110.140700972,67.1766692509,0.0420000553131
121.497718275,110.390530282,66.8376113948,0.0390000343323
121.183966033,111.242633129,67.328818087,0.0420000553131
120.739160479,111.694231744,67.160171803,0.0379998683929
120.442224934,112.097333301,66.9955920774,0.0390000343323
120.25672676,112.515794523,66.9948024798,0.0409998893738
120.076124047,112.648534182,66.7096501376,0.0380001068115
120.060473874,112.971577398,66.7916085793,0.0419998168945
120.174945308,113.245765145,66.9173111274,0.0390000343323
120.175408862,113.294928166,66.8475519029,0.0420000553131
120.290445984,113.911429154,67.1275610204,0.039999961853
120.248276364,114.31721402,67.0199243777,0.0390000343323
120.213480618,114.613144096,66.7898475342,0.0420000553131
120.244934307,115.122383717,66.8801851845,0.0390000343323
120.196475615,115.449510758,66.7757039092,0.0419998168945
120.06848303,115.710802614,66.5592951349,0.0390000343323
119.93691325,116.215911235,66.3213276232,0.0420000553131
119.808960865,116.732735905,66.0862608526,0.0390000343323
119.684767665,117.093233523,65.739726529,0.039999961853
119.486814487,117.381562848,65.265223682,0.0420000553131
119.323573908,117.775916365,64.8157963409,0.039999961853
119.283773682,118.395260887,64.6440653727,0.0420000553131
119.102391662,118.781204781,64.280218429,0.0380001068115
118.897073229,119.197634078,63.7706098692,0.0389997959137
118.638878427,119.512430078,63.084954312,0.0410001277924
118.376686119,119.978534031,62.5333224494,0.0390000343323
118.132113093,120.488346837,62.0072279182,0.0409998893738
118.048686565,121.083855813,61.6789899423,0.0379998683929
117.867636645,121.278447571,61.1253818894,0.0420000553131
117.766959537,121.806827904,60.9561192244,0.0380001068115
117.511679209,121.961815292,60.2366206085,0.0389997959137
117.302479339,122.254789313,59.7640613714,0.0420000553131
117.048812874,122.624297169,59.174083882,0.0390000343323
116.753728089,122.936653702,58.5165709872,0.0420000553131
116.523726442,123.456312223,57.9887241389,0.0389997959137
116.364055628,124.211394875,57.6076807058,0.0420000553131
116.128882538,124.783223662,57.0083937481,0.0390000343323
115.98207755,125.157575299,56.5084577065,0.0390000343323
115.82833812,125.179463086,56.0477044314,0.0410001277924
115.760875826,125.283993725,55.8816790828,0.0389997959137
115.778792403,125.464014654,55.9049306329,0.0420000553131
115.780124674,125.629567986,55.9434028242,0.0379998683929
115.777836942,125.76632441,55.9858775452,0.0420000553131
115.737393886,125.726379329,55.8804108512,0.0389997959137
115.613614728,125.761910408,55.9141460834,0.039999961853
115.528834281,125.818658198,55.9998401724,0.0420000553131
115.441347059,125.804622122,55.9956827678,0.0390000343323
115.377689506,125.684768219,55.8685274088,0.0420000553131
115.38422178,125.836375061,56.0447411654,0.0390000343323
115.289833885,125.61536565,55.8182428174,0.0410001277924
115.299979125,125.682997203,55.9120990149,0.0390000343323
115.203793619,125.468147674,55.7354358276,0.0390000343323
114.966393915,125.26037452,55.6178491305,0.0419998168945
114.439318403,125.460263518,55.964722313,0.0390000343323
114.071466914,125.560902177,56.0226959138,0.0420000553131
113.776689159,125.532945312,55.8868724078,0.0379998683929
113.497806359,125.692366189,55.8835538986,0.0420000553131
113.122250955,125.98215024,55.9115270807,0.0390000343323
112.703905665,126.124350274,55.804256356,0.0390000343323
112.374044179,126.476496024,55.8919226146,0.0409998893738
112.077865076,126.878635188,56.039387063,0.0390000343323
111.796813175,127.270422809,56.2143192794,0.0419998168945
111.520804097,127.86067626,56.5545635845,0.0390000343323
111.260873789,128.211674638,56.6501929806,0.0420000553131
110.992857158,128.472797945,56.7018609612,0.0389997959137
110.75851956,128.901045725,56.8854172869,0.0390000343323
110.486545193,129.185790124,56.9323356461,0.0420000553131
110.23034164,129.628812275,57.1936073217,0.0390000343323
110.014984416,130.120745078,57.5312838776,0.0419998168945
109.778316152,130.265954474,57.576943824,0.0390000343323
109.538355488,130.105048403,57.3359072349,0.0410001277924
109.451209136,130.318270983,57.44880866,0.0380001068115
109.266375573,130.430328576,57.420938139,0.0409998893738
108.946516997,130.711286034,57.5598135584,0.0390000343323
108.72934249,131.016963182,57.7277655025,0.0390000343323
108.536479821,131.281814376,57.8337537308,0.0409998893738
108.308177997,131.622264559,58.0053170703,0.0390000343323
108.063134535,131.858613557,58.1016740755,0.0419998168945
107.839895939,132.005300987,58.1402893156,0.0390000343323
107.677680022,132.124632425,58.1705186606,0.0390000343323
107.520362674,132.09471839,58.0676751191,0.0420000553131
107.297092955,132.177892798,58.0851106995,0.0390000343323
107.121221716,132.316276517,58.1529743117,0.0420000553131
106.935722501,132.498024408,58.2397907744,0.0390000343323
106.63885038,132.799591418,58.381154033,0.0419998168945
106.320813894,132.982472839,58.4148252273,0.0380001068115
106.078756099,133.248057085,58.5442381105,0.0390000343323
105.698166854,133.609033665,58.7768647214,0.0410001277924
105.353977186,134.028860208,59.0496630075,0.0390000343323
104.957259153,134.182001749,59.0460848741,0.0420000553131
104.618047385,134.419897912,59.1707537955,0.0390000343323
104.233147736,134.58770068,59.2434920325,0.0420000553131
103.790597959,134.775653649,59.2776999321,0.0390000343323
103.478746382,134.978120646,59.3579003715,0.0379998683929
103.249792682,135.000352763,59.3050482692,0.0420000553131
103.011483046,135.280398056,59.463378635,0.0390000343323
102.652566115,135.405812247,59.4666689942,0.0420000553131
102.405592255,135.540097886,59.4822966823,0.0389997959137
102.217348818,135.634778522,59.503415943,0.0390000343323
101.965766002,135.937347528,59.7196213481,0.0420000553131
101.560928858,135.976410338,59.7123280769,0.0390000343323
101.145049356,136.150372715,59.85182431,0.0420000553131
100.718576357,136.274274658,59.9583847681,0.0390000343323
100.256924503,136.386685497,60.0869394471,0.0420000553131
99.8271236169,136.117255584,59.8784961326,0.0390000343323
99.6095319579,135.973157038,59.7642971678,0.0380001068115
99.1862437473,136.097089764,59.9348449507,0.0419998168945
98.2566596716,135.867452903,59.7491164723,0.0390000343323
97.5514895077,135.57795012,59.4955792683,0.0420000553131
97.0314508197,135.354838398,59.3364242473,0.0379998683929
96.7495125335,135.47329489,59.4690356822,0.0390000343323
96.6515885842,135.477079763,59.5118184518,0.0409998893738
96.6031577435,135.355096601,59.470882984,0.0390000343323
96.4031334383,135.371157108,59.5387178084,0.0419998168945
96.264834565,135.35648788,59.5893024346,0.039999961853
95.961792502,135.439563423,59.769361298,0.0420000553131
95.6310189691,135.403511864,59.8464136667,0.0390000343323
95.4635650528,135.231245935,59.7991907199,0.039999961853
95.1860140566,135.142463106,59.822707713,0.0409998893738
94.7349928702,134.719326806,59.5809039424,0.0380001068115
94.1618056743,134.462668794,59.5010470262,0.0419998168945
93.3556526309,134.152744521,59.3722541174,0.0380001068115
92.7976103872,133.936756468,59.2614464543,0.0409998893738
92.4123980304,133.623605775,59.0774815269,0.0390000343323
91.9488708367,133.419601037,59.0783111637,0.0390000343323
91.236159666,133.284579513,59.1695400112,0.0420000553131
90.5448915902,132.893883971,59.0071713182,0.0389997959137
90.0793893608,132.577644392,58.9342844797,0.0420000553131
89.7583188361,132.421784653,58.9759961901,0.0390000343323
89.3900575608,132.168896721,58.9763323389,0.0419998168945
88.9982629491,132.001415923,59.1131993437,0.0390000343323
88.5153914523,131.627551649,59.058166385,0.0390000343323
88.1112210237,131.137044333,58.9359770159,0.0420000553131
87.7367437658,130.415083581,58.5307039778,0.0389997959137
87.3025081597,129.924458672,58.3050531421,0.0420000553131
86.7665529121,129.547033584,58.2925521067,0.0390000343323
86.2821150759,129.131149882,58.1590112432,0.0390000343323
86.0372787336,128.744988631,57.9968217589,0.039999961853
85.7612440922,128.62800002,58.0919597794,0.0390000343323
85.5478008606,128.556342613,58.190436034,0.0420000553131
85.451339386,128.384613394,58.1260962475,0.0400002002716
85.3973498128,128.184587261,58.0248171046,0.0420000553131
85.3175597335,127.99784552,57.9917772377,0.0389997959137
85.1194267057,127.759358008,57.971818378,0.0420000553131
84.7908043084,127.469410986,57.8882508179,0.0390000343323
84.4362798912,127.28550422,57.9538811506,0.0380001068115
84.1779121972,126.881438856,57.7954319867,0.0420000553131
83.8895495701,126.605007755,57.700864823,0.039999961853
83.6600496506,126.305502629,57.6514827656,0.0420000553131
83.4896294349,125.737826641,57.2994359653,0.0390000343323
83.3306849983,125.335142469,57.0915035064,0.0420000553131
83.0750244283,125.011600267,57.0329769423,0.0389997959137
82.9030907481,124.462386934,56.7009034253,0.0390000343323
82.5768656233,124.256320634,56.8334010807,0.0420000553131
82.2648051608,123.889714941,56.7914008612,0.0390000343323
82.0147794639,123.497466027,56.668825824,0.0420000553131
81.8187554514,123.183551135,56.6003680602,0.0379998683929
81.6731776924,122.957074876,56.5630353587,0.0410001277924
81.4544176436,122.763521212,56.5525446897,0.0389997959137
81.3020088951,122.354861745,56.3356922834,0.0390000343323
81.0965712931,122.071586682,56.4611762751,0.0410001277924
80.7868655517,122.073255934,56.9371189183,0.0390000343323
80.3586355692,121.68020487,57.138531606,0.0420000553131
79.9940761476,121.027831686,56.9115259314,0.0389997959137
79.6859990153,120.57228216,56.7881049195,0.0420000553131
79.4370192958,120.146119694,56.6698953277,0.0379998683929
79.1613803788,119.527405063,56.3599255518,0.0420000553131
78.7945035451,118.938165542,56.2453603883,0.0390000343323
78.5214166236,118.261056666,56.0160030907,0.0379998683929
78.5086829006,117.406536058,55.3641963749,0.0420000553131
78.3386463642,117.038353527,55.3370081876,0.0380001068115
78.1567009669,116.645930803,55.2473250531,0.0420000553131
78.176582852,116.019717833,54.7559048459,0.0390000343323
78.0907784218,115.480471961,54.4924432028,0.0420000553131
77.9708048077,114.896485915,54.2100668697,0.0400002002716
77.712761648,114.684825255,54.3822568611,0.0420000553131
77.5407093945,114.429570772,54.418822187,0.0389997959137
77.4046621213,114.013690204,54.2980395206,0.0390000343323
77.3823582267,113.330279561,53.9011574273,0.0420000553131
77.2561197907,112.807083835,53.7783453391,0.0390000343323
77.2178668818,112.193945668,53.4525606215,0.0420000553131
77.0930409637,111.797018704,53.4028535274,0.0390000343323
77.017431561,111.176932223,53.0649116799,0.0420000553131
76.9504008175,110.492883532,52.7901927906,0.0379998683929
76.9343779955,109.673087375,52.509557862,0.0390000343323
76.8172162803,109.240233722,52.6250433319,0.0409998893738
76.8168991933,108.690648948,52.3256230229,0.039999961853
76.8459417017,108.097995518,52.0188406758,0.0400002002716
76.9254383721,107.448325115,51.5578662648,0.0389997959137
76.9139120953,106.99010297,51.5944382305,0.0410001277924
76.9452038896,106.403687546,51.3585071814,0.0390000343323
76.9905653466,105.860345546,51.1218691343,0.0420000553131
77.1495882418,104.992963898,50.3388030553,0.0389997959137
77.3641022368,103.922900058,49.3037011729,0.0390000343323
77.349314478,103.490993849,49.3854376146,0.0420000553131
77.4574844204,102.942262057,48.9920230143,0.0390000343323
77.4058736589,102.66152484,49.1469287153,0.0420000553131
77.5736556154,101.996122882,48.4472913225,0.039999961853
77.6487195767,101.534548405,48.1928286519,0.0420000553131
77.6779290017,101.256761025,48.1068278517,0.0390000343323
77.6849431221,100.922925012,48.0026976098,0.0420000553131
77.6500692502,100.781590429,48.2895787176,0.0369999408722
77.7032594224,100.330064337,47.953453625,0.0390000343323
77.7251275448,99.8843118673,47.8114434893,0.0390000343323
77.7335858621,99.3708439371,47.7155485923,0.0390000343323
77.7976387637,98.7064713486,47.4887245184,0.0420000553131
77.9255192352,97.7895458232,46.6589073368,0.0389997959137
78.0536582473,96.9520316413,46.0323043057,0.0420000553131
78.2367978069,95.8931588087,44.7654958723,0.0400002002716
78.2833007726,95.1393465415,44.1193636123,0.0420000553131
78.1425735009,94.8395631023,44.75189155,0.0389997959137
78.0712093345,94.5892268749,45.0963637382,0.0390000343323
78.1489467634,94.2213658712,44.6672825622,0.0420000553131
78.2328766975,93.7749842131,44.0056306884,0.0389997959137
78.2745170832,93.3549920128,43.3110393951,0.0420000553131
78.1251424115,93.3283074366,43.9477186828,0.0390000343323
77.929393553,93.4121566931,45.167600034,0.0420000553131
77.8908788957,92.9926052179,44.732619907,0.0400002002716
77.8761142595,92.470497318,44.0187625881,0.0420000553131
77.6408409441,92.1152707884,44.3235696156,0.0389997959137
77.4745307496,91.7138605124,44.2021870879,0.039999961853
77.2775315005,91.5375937308,44.4961153084,0.0410001277924
72.3999898834,100.290232915,64.7201155788,0.0410001277924
72.2624323996,99.7936416031,64.5303480995,0.0410001277924
71.9311075889,99.5221994304,64.7042947819,0.0379998683929
71.6080894274,99.4059468496,64.9747346807,0.0420000553131
71.5032750715,99.0638142246,64.666481637,0.0389997959137
71.3725640255,99.011094498,64.6665622395,0.0390000343323
71.3643101715,98.8734082514,64.4602699093,0.0420000553131
71.1516968048,99.1727681503,64.9946259894,0.039999961853
70.9945307042,99.2270165805,65.188526178,0.0420000553131
70.7717547715,99.2023634635,65.3689472227,0.039999961853
70.4156374604,99.1589036803,65.4955013988,0.0420000553131
70.1651976993,98.8292048764,65.3081621257,0.0379998683929
69.7746557184,98.6040816955,65.2879494336,0.0390000343323
69.0670552534,98.4289405258,65.3976328661,0.0409998893738
68.5371232726,98.203227514,65.3968561359,0.0390000343323
68.2784975039,98.016440834,65.3439122932,0.0410001277924
68.0626857888,97.8457104463,65.2197350518,0.0390000343323
67.696432521,97.7101851499,65.1894714109,0.0420000553131
67.1560660916,97.3236878003,64.7712288348,0.0390000343323
66.2818768837,97.0725532799,64.7452565612,0.0420000553131
65.3856036132,96.9212604701,64.6611044184,0.0390000343323
64.4545751982,96.8988194381,64.7019459317,0.0390000343323
63.5980600827,96.8805947278,64.6859111322,0.0419998168945
62.9747601151,96.8488693811,64.6655960266,0.0380001068115
62.4806293436,96.8312756653,64.6384628622,0.0420000553131
62.0722813483,96.8558756417,64.6333728706,0.0389997959137
61.7017724008,96.6916352087,64.3176935231,0.0420000553131
60.9405717475,96.8338294074,64.5403438945,0.0390000343323
60.309155079,96.734297039,64.3758691284,0.0390000343323
59.4863547136,96.8591008627,64.2646156122,0.0419998168945
58.3841505661,97.1233846724,64.3499734623,0.0390000343323
57.1959046632,97.4233653544,64.3898063438,0.0410001277924
56.1339219384,97.7014533577,64.4378368137,0.0390000343323
55.0805737163,97.9288122972,64.2805954982,0.0420000553131
54.1157293013,98.207869433,64.2201094716,0.039999961853
53.394035394,98.4559810535,64.2106823913,0.0420000553131
52.7129891054,98.662083318,64.0967593195,0.0390000343323
51.7814748529,99.0881917801,64.0718774958,0.0390000343323
50.8754369895,99.5966699058,64.1852918366,0.0420000553131
49.9769412743,100.155874628,64.2909734853,0.0379998683929
49.0996566649,100.739816902,64.516699287,0.0420000553131
48.1972836575,101.365706073,64.7418115693,0.0390000343323
47.5762348459,101.844243532,64.8953083014,0.0420000553131
46.947262687,102.300773935,64.9237987449,0.0389997959137
46.4145446441,102.729976406,64.8848781402,0.0390000343323
45.9227007241,103.191352407,64.9788934709,0.0419998168945
45.2334549279,103.96239979,65.1569121458,0.0390000343323
44.4989456421,104.615760113,65.2167110687,0.0409998893738
43.7153224591,105.351869922,65.264525604,0.0390000343323
43.2099238253,105.825636111,65.2006673648,0.0420000553131
42.7043147886,106.386724447,65.4344048023,0.0390000343323
42.408109189,106.703554608,65.5269281204,0.0390000343323
42.1210918697,107.008766882,65.6024496427,0.0420000553131
41.9997168966,107.085835232,65.5041002261,0.0380001068115
41.8527545071,107.223538346,65.4551451627,0.0419998168945
41.7496432196,107.372480201,65.3097898737,0.039999961853
41.5754310909,107.525571132,65.2898059294,0.0419998168945
41.504120443,107.617359856,65.2105816106,0.0390000343323
41.364469042,107.763951193,65.2516384309,0.0420000553131
41.1728137877,107.926445395,65.2330609166,0.0390000343323
40.8305937139,108.281107905,65.2379504998,0.039999961853
40.6448104312,108.494159068,65.1066121395,0.0420000553131
40.3925910753,108.767047493,65.1749943435,0.039999961853
40.0879750119,109.225222493,65.3036845572,0.0419998168945
39.8384327397,109.578287193,65.3308945068,0.0390000343323
39.5407066266,109.914655709,65.3373872556,0.0420000553131
39.0650979531,110.506920553,65.4424298939,0.039999961853
38.5848431146,111.140247105,65.5484678129,0.0390000343323
38.0951439494,111.774807222,65.6177415434,0.0420000553131
37.7108305333,112.343552141,65.698847551,0.0390000343323
37.3638739479,112.820267853,65.7459396886,0.0419998168945
36.8868258744,113.385113049,65.8351724126,0.0390000343323
36.4570856348,113.931984537,65.9519143892,0.0419998168945
36.089998601,114.476245583,66.0131458927,0.0390000343323
35.5798249202,115.189477219,66.1263701065,0.0390000343323
35.0627245313,115.791801379,66.1877353338,0.0409998893738
34.5818446011,116.409058024,66.2085042662,0.0390000343323
34.1088451635,117.023267421,66.2723963266,0.0420000553131
33.3630615196,117.926732211,66.4584605063,0.039999961853
32.6591517898,118.797846974,66.6323070645,0.0419998168945
32.1370883999,119.331188288,66.7381700438,0.0390000343323
31.6061862562,119.929135299,66.8597840675,0.0390000343323
31.0712306375,120.544819437,66.9621531237,0.0420000553131
30.3934937969,121.28640181,67.0974053658,0.0390000343323
30.174508224,121.384243707,66.9822804994,0.0420000553131
29.9816506854,121.438684296,66.921859827,0.0390000343323
29.8988857921,121.426150424,66.8523707981,0.0380001068115
29.5590849588,121.804886225,66.8733650259,0.0410001277924
28.6274913366,122.761830333,67.1450298959,0.039999961853
28.1246566638,123.256581194,67.2465485884,0.0420000553131
27.6019025665,123.881709392,67.4094799825,0.0390000343323
27.2271487634,124.192413377,67.5083684905,0.0420000553131
26.9370880813,124.273675714,67.5349934587,0.0389997959137
26.540911235,124.576638831,67.628454895,0.0390000343323
26.3887200219,124.668264661,67.6327617696,0.0420000553131
26.0895361419,124.840059182,67.7180699985,0.0390000343323
25.8080931693,124.96883373,67.792461046,0.0420000553131
25.4809874446,125.096483884,67.8781964169,0.0390000343323
24.826957515,125.509820084,68.0214439477,0.039999961853
24.2975684561,125.703222941,68.1162700469,0.0409998893738
23.9848514225,125.747135592,68.1542324049,0.0390000343323
23.7836746675,125.767285862,68.1742698286,0.0419998168945
23.6045614063,125.967466352,68.1877665555,0.0390000343323
23.6559839765,125.852429396,68.1097157024,0.0390000343323
23.5273534487,125.782836591,68.1096338826,0.0420000553131
22.8554425823,125.797812408,68.1981626435,0.039999961853
21.4974627216,126.118218359,68.366934149,0.0420000553131
19.8488950418,126.284283893,68.591918697,0.0390000343323
17.9702979597,126.594144561,68.8405638928,0.0419998168945
16.3467378177,126.670225914,69.0015149731,0.0380001068115
15.0949733572,126.741113499,69.0937386208,0.0390000343323
13.7561583445,126.540365103,69.2448662891,0.0419998168945
13.0012557739,126.39509511,69.3049978479,0.0379998683929
12.5468587048,126.363720296,69.3280762241,0.0420000553131
12.2723239785,126.123486292,69.3511294168,0.0390000343323
12.0001643158,125.884244705,69.3878861378,0.0390000343323
11.7758001851,125.76945156,69.4282956569,0.0420000553131
11.6692669806,125.703405112,69.4765420429,0.0379998683929
11.5327818178,125.676188915,69.5239532829,0.0410001277924
11.5229122715,125.678162292,69.534257697,0.0390000343323
11.5462741548,125.511649798,69.5325304669,0.0420000553131
11.5850700103,125.443172792,69.5283951843,0.0379998683929
11.4739447195,125.475930937,69.5763716779,0.0390000343323
11.379469401,125.473713157,69.6612555166,0.0410001277924
11.1499692282,125.746090525,69.8197345759,0.0379998683929
10.6386646021,125.84693391,70.1050705636,0.0420000553131
10.2268440968,125.891827799,70.4516737551,0.0390000343323
9.9782432065,125.946089362,70.6702654571,0.0380001068115
9.7770427689,126.134486401,70.80764038,0.0409998893738
