49.7377676383,-6.49090644644,24.5862381672,268.377078783
49.6663564459,-5.64486076956,25.2728091284,268.641221353
49.5533669493,-5.20858476924,25.7690343192,268.89692127
49.6883386633,-7.89607893432,23.6469475416,269.127073963
49.5933803345,-6.8716610346,25.0753150888,269.377018756
49.6397698057,-7.22450668393,24.4114560194,269.620018462
49.5567064687,-6.95238416747,25.1210624297,269.894000165
49.4735908859,-8.7579296069,24.1753576915,270.150779946
49.6832239748,-6.39722177444,24.9362959413,270.437803673
49.7546724751,-5.2854663345,24.9628466038,270.708139282
49.5085178556,-8.72629494266,23.6815629779,270.956208001
49.6197597551,-7.66510558575,24.1357651895,271.189781608
49.7855991185,-5.64169678177,24.788271878,271.464644743
49.7330045479,-4.1238288962,25.6418283657,271.729037373
49.7287083603,-7.16969624849,24.0211177494,271.973645055
49.673448353,-7.77139053632,23.8558268765,272.209076698
49.548673801,-8.78052118208,23.9027055075,272.478217056
49.5568630116,-8.03026563466,24.4251376317,272.738283702
49.7210338888,-7.05550790874,24.1653391279,272.968048863
49.6056100811,-7.34811293078,24.6039697846,273.216611481
49.5989102396,-7.57511477144,24.5538163181,273.466129244
49.5710595516,-6.63178260732,25.0927703626,273.745131129
49.7693808565,-7.36386108723,23.8075156751,274.013192246
49.7472648456,-6.19951951872,24.3675950604,274.275012736
49.5376174189,-5.4838660075,25.8752106407,274.543943466
49.6370740474,-7.74421632852,24.1369160712,274.809066683
49.715967755,-5.77228055305,25.102599394,275.055426344
49.7362678981,-4.86349399675,25.2406252473,275.301031779
49.7061675347,-4.23581426625,25.8526828185,275.586917171
49.6337921514,-7.95443786564,24.0604683843,275.851134074
49.8117584357,-4.76237810607,25.4787178886,276.091450606
50.2855851038,-3.50511155224,24.1425917398,276.313021309
50.7443326234,15.4322600133,27.0305778549,276.589354017
52.7369392031,18.8200571034,24.1494937573,276.808055556
56.1089515125,38.7354622553,24.4001589996,277.068364797
53.7014674954,44.6315318862,27.4198449804,277.317030364
51.218063514,45.9713659314,26.8478673092,277.564265858
51.2891962539,46.3687520643,25.8495863338,277.810152767
52.236434365,44.9687727218,26.6919309686,278.070305876
51.341148378,45.8050079472,27.1210929639,278.334862725
51.7282352919,45.2632433591,26.4363023595,278.621284938
51.549282793,44.9007011861,27.7966193919,278.894874444
51.1467749015,45.5996265342,27.3722246814,279.146383982
51.5652214021,45.7876262654,26.7911902135,279.380451179
52.3190734573,45.1226802249,26.5967016978,279.642936942
51.9475177309,45.355637607,27.3571445407,279.903350064
51.8149173396,45.4228486679,26.8115935268,280.151554076
52.3108862371,45.1483243776,26.4691534729,280.401513488
51.7215281335,45.1177034711,26.5546448814,280.665043969
51.6256360425,45.7351365517,26.1069180989,280.903368103
51.3740510099,46.4077799102,25.9431578779,281.148430186
51.6065422955,45.6999439789,26.4432969385,281.397464312
51.7883741526,45.5752499316,27.0417291327,281.670952426
51.2489616341,46.0226852932,27.5836074542,281.944294671
51.8270068029,45.5380825246,26.8872306711,282.192724173
51.9718886081,45.2241923424,26.1658277034,282.445954276
51.2517203039,45.501984403,26.9660300726,282.704407347
51.4202640595,45.5740535031,25.846366517,282.963796901
51.6818151389,45.8993847845,26.3237808092,283.214853593
51.3714680466,46.3156369566,25.7916441143,283.476373949
52.0045548301,45.3568822252,26.3568570316,283.725213376
51.6757324633,45.716286545,26.5286365774,283.972695198
52.1148237913,45.5683385675,25.9630978022,284.225488629
50.5359373916,46.6024267468,26.6214980355,284.473252547
51.5436966286,45.3920073252,26.8067406296,284.719706135
51.8969868614,45.2804407044,27.8185852076,284.967242386
52.3889899806,44.9338598163,26.6958543132,285.207421447
52.1258696702,45.192022755,25.9679804519,285.479945086
51.9185134221,45.5276522739,27.212066744,285.757308827
51.7873856371,45.736491324,26.5529977871,285.999809344
52.2333415829,45.0670284213,26.8203566888,286.250155044
51.653182087,45.6918434639,26.3074725201,286.502322079
51.7117129878,45.2540562311,26.7197051416,286.763889399
52.4076635302,45.0112104038,27.1967431126,287.033735773
52.2747868387,44.8816824374,27.7260752742,287.312944798
51.7470721402,45.6436965446,26.5320358263,287.548315482
51.6135834731,46.0342229662,26.7026073444,287.795833383
51.8902862163,45.2102249352,27.2938638958,288.028102881
51.6032268827,45.1407207774,27.4628429008,288.280930213
51.1899830337,45.6072358257,27.635907909,288.543817503
51.6510399397,45.1815585088,26.8186762346,288.805729122
51.1967426201,46.2791209061,26.3085568476,289.056732008
51.5654941623,45.8315902827,27.446314899,289.302277106
52.2832354946,45.0398488241,27.6064054375,289.551419778
51.9117704036,45.641468854,26.675214207,289.838281151
52.3525040148,45.140652381,26.5557855613,290.124375238
51.8542058952,45.5620070132,27.2700971212,290.38526391
51.2515856366,45.871099205,26.7254597903,290.662568868
51.3581597351,45.6839672988,27.1594123224,290.899543173
52.2923882043,45.1622083345,26.6368749671,291.155084159
52.0220701443,45.4933961764,27.2474650797,291.406148316
51.9649806801,45.6029106134,26.6371307464,291.679561162
51.6534790939,46.0006384507,27.3120212643,291.941808684
51.9842801273,45.3198518988,27.4806274601,292.192488108
51.7704985522,45.2590607945,27.3451456374,292.417937859
51.7785117244,44.9187103218,27.6276842024,292.65095194
52.06199644,45.686078577,25.7874715892,292.913288103
52.1120688116,45.4677436263,26.5511203777,293.159800474
52.330006698,45.0839035956,26.2822796979,293.422993809
51.9762817505,45.3068004071,27.1696381186,293.696833376
52.7595873929,44.5825116012,26.9929883718,293.948268269
52.1762045719,45.3601330229,27.3931296159,294.199344244
51.8546706243,45.1813706036,26.594526866,294.443906517
52.021624496,44.9017644571,27.2751907982,294.705369645
52.3141179331,45.0188080757,26.7557077343,294.976753394
52.3655026443,44.9547178667,26.9467775799,295.227051196
51.9382250774,45.4713789361,26.4703357933,295.491770708
51.569013432,45.9041265161,26.6342272324,295.741375557
51.952656601,45.6321367712,26.522860385,295.995805266
51.3656658731,45.6715009577,26.3517072166,296.236272643
51.5658017625,45.2113187862,26.8522935902,296.473387219
51.2663353946,46.2530571448,26.9963264363,296.721807079
51.2075971498,46.5388210812,25.9641161967,296.967008188
51.6688235357,45.5881227057,27.3663306325,297.234810536
51.7307995172,45.6698998112,27.2337393559,297.497012959
51.3589116713,46.1524753489,27.0831633439,297.767296006
51.6977653641,45.2809794076,27.5405392597,298.024114354
51.0992380422,45.8540167744,27.2725006852,298.27623287
51.926607563,45.091516155,28.2920402864,298.540190693
51.3391903071,46.1300679332,26.6940551043,298.839708424
51.5378922247,45.8847137663,26.8200314126,299.088947513
52.0474834292,45.1351799866,27.2868815324,299.335289756
51.9828495796,45.4745416409,26.7745623403,299.571957706
52.2908869137,45.0607997393,26.7953367366,299.830914008
51.6528280773,45.0594192313,27.3098325074,300.070376789
52.057952091,44.8320681979,26.9467590883,300.328836702
51.9497234986,45.3809600216,26.7055899,300.607363348
51.3677438268,46.1034194241,27.2540033845,300.855684615
52.3883112238,45.033305084,27.0693127363,301.090830742
51.7604290035,45.810444923,26.8191766442,301.315214626
51.8597710454,45.1794472903,27.3366091909,301.564248752
51.8441652374,44.9200375078,27.6437988857,301.84997179
52.1455083375,44.7684393133,27.6323212866,302.121529089
51.9368048805,45.070702026,26.6985772835,302.374817975
52.1358082258,45.1403199199,27.13903605,302.61278568
52.1435258128,45.2105285911,27.2837348739,302.857079542
51.7191400447,45.7897301844,26.5558465265,303.107400671
51.9341687719,45.4966597074,26.6489504846,303.364885846
51.8607396486,45.2827818573,26.9188881316,303.640794322
51.1692946443,45.8362338894,26.2476297667,303.904396648
51.1984524417,45.625231172,26.9899655718,304.155940087
51.5661635137,46.0824220424,26.299016352,304.377799107
51.8953119163,45.2831371911,27.5084167606,304.636169135
51.818595013,45.5795670776,26.2222310343,304.884815419
51.9466059084,45.2579385724,27.5979819916,305.144985012
51.9219115484,44.7191648374,27.5081037206,305.385275107
51.7284805556,45.8286886345,26.763157122,305.624788273
51.8094170225,45.3663471547,27.3469348185,305.87435922
51.965694103,45.3955774423,26.2064097888,306.143938739
52.1771001092,44.8610400049,26.9377098278,306.404166493
51.8379619476,45.27136795,27.1282964199,306.666873392
52.4000468619,44.8609924966,27.2217345736,306.939124577
52.1519401441,45.1165379851,26.9999217319,307.202929067
52.0472686295,44.587622179,26.6327854895,307.46834682
52.0108270406,44.4353536782,27.3140117725,307.710648907
52.1069927641,44.9174153722,28.1272544101,307.982110722
52.3017686787,45.0078043247,26.9126078662,308.231675138
52.1051522578,45.063483676,27.0432572274,308.483179078
52.1208131675,45.1393285122,26.8170311866,308.720026798
52.5738832526,44.532997025,27.1909568664,308.994006946
51.690866019,44.8580429839,27.4292339538,309.231784928
52.3572488528,44.4884081524,26.4300759256,309.468326915
52.7520632928,44.3618810608,26.8663080665,309.704201141
52.3387539686,44.9343574766,26.9315032508,309.950012783
52.3281561552,44.848247123,26.9826982072,310.188199446
51.9640881716,45.3629529654,26.7291300848,310.478271796
51.8556393359,44.7864324572,27.3786177351,310.740185903
51.6876268319,44.6338552541,28.6005182488,310.99574555
51.7532858622,44.9935256682,27.0367206182,311.24833744
51.3655746797,45.8693008739,27.1907578244,311.497171268
51.6239949368,45.699412345,27.4537083721,311.770895447
51.5635032703,45.7396256075,27.4167906115,312.04057978
51.989044199,45.1306154248,28.1311998693,312.307171013
51.956448195,45.3512269717,26.4467309817,312.542888485
51.7340065184,44.9028023538,27.3898474721,312.792360528
52.2526625691,44.6122524683,26.9824259632,313.037146424
51.8293854732,45.8365716338,26.0415171115,313.315655342
52.278332285,45.1543003875,26.8778494197,313.564342369
51.2422032029,46.3716681239,26.7462829423,313.838441327
