51.73079952,45.66989981,27.23373936,297.497013
51.35891167,46.15247535,27.08316334,297.767296
51.69776536,45.28097941,27.54053926,298.0241144
51.09923804,45.85401677,27.27250069,298.2762329
51.92660756,45.09151616,28.29204029,298.5401907
51.33919031,46.13006793,26.6940551,298.8397084
51.53789222,45.88471377,26.82003141,299.0889475
52.04748343,45.13517999,27.28688153,299.3352898
51.98284958,45.47454164,26.77456234,299.5719577
52.29088691,45.06079974,26.79533674,299.830914
51.65282808,45.05941923,27.30983251,300.0703768
52.05795209,44.8320682,26.94675909,300.3288367
51.9497235,45.38096002,26.7055899,300.6073633
51.36774383,46.10341942,27.25400338,300.8556846
52.38831122,45.03330508,27.06931274,301.0908307
51.760429,45.81044492,26.81917664,301.3152146
51.85977105,45.17944729,27.33660919,301.5642488
51.84416524,44.92003751,27.64379889,301.8499718
52.14550834,44.76843931,27.63232129,302.1215291
51.93680488,45.07070203,26.69857728,302.374818
52.13580823,45.14031992,27.13903605,302.6127857
52.14352581,45.21052859,27.28373487,302.8570795
51.71914004,45.78973018,26.55584653,303.1074007
51.93416877,45.49665971,26.64895048,303.3648858
51.86073965,45.28278186,26.91888813,303.6407943
51.16929464,45.83623389,26.24762977,303.9043966
51.19845244,45.62523117,26.98996557,304.1559401
51.56616351,46.08242204,26.29901635,304.3777991
51.89531192,45.28313719,27.50841676,304.6361691
51.81859501,45.57956708,26.22223103,304.8848154
51.94660591,45.25793857,27.59798199,305.144985
51.92191155,44.71916484,27.50810372,305.3852751
51.72848056,45.82868863,26.76315712,305.6247883
51.80941702,45.36634715,27.34693482,305.8743592
51.9656941,45.39557744,26.20640979,306.1439387
52.17710011,44.86104,26.93770983,306.4041665
51.83796195,45.27136795,27.12829642,306.6668734
52.40004686,44.8609925,27.22173457,306.9391246
52.15194014,45.11653799,26.99992173,307.2029291
52.04726863,44.58762218,26.63278549,307.4683468
52.01082704,44.43535368,27.31401177,307.7106489
52.10699276,44.91741537,28.12725441,307.9821107
52.30176868,45.00780432,26.91260787,308.2316751
52.10515226,45.06348368,27.04325723,308.4831791
52.12081317,45.13932851,26.81703119,308.7200268
52.57388325,44.53299703,27.19095687,308.9940069
51.69086602,44.85804298,27.42923395,309.2317849
52.35724885,44.48840815,26.43007593,309.4683269
52.75206329,44.36188106,26.86630807,309.7042011
52.33875397,44.93435748,26.93150325,309.9500128
52.32815616,44.84824712,26.98269821,310.1881994
51.96408817,45.36295297,26.72913008,310.4782718
51.85563934,44.78643246,27.37861774,310.7401859
51.68762683,44.63385525,28.60051825,310.9957456
51.75328586,44.99352567,27.03672062,311.2483374
51.36557468,45.86930087,27.19075782,311.4971713
51.62399494,45.69941235,27.45370837,311.7708954
51.56350327,45.73962561,27.41679061,312.0405798
51.9890442,45.13061542,28.13119987,312.307171
51.9564482,45.35122697,26.44673098,312.5428885
51.73400652,44.90280235,27.38984747,312.7923605
52.25266257,44.61225247,26.98242596,313.0371464
51.82938547,45.83657163,26.04151711,313.3156553
52.27833229,45.15430039,26.87784942,313.5643424
51.2422032,46.37166812,26.74628294,313.8384413
0.003401716,41.88009073,51.60421587,0.14456389
-0.003091377,41.95493142,51.66954268,0.423399069
-0.001502155,41.91989931,51.62939056,0.754686613
-0.003003206,41.89995386,51.60656944,1.044473134
-0.001276553,41.91361457,51.67765117,1.330601433
0.005819944,41.71200028,51.44629765,1.52196458
0.008731453,41.63420144,51.35746541,1.789195272
0.000592084,41.87538928,51.61118158,2.103766707
-0.002478121,41.86897885,51.60372753,2.358543516
-0.002290363,41.93061644,51.59256483,2.646830608
-0.000692074,41.94591399,51.61095934,2.897403663
-0.003092751,41.94671635,51.61201738,3.14903792
0.000697402,41.89135812,51.5590532,3.375405182
0.003373343,41.64547051,51.29770645,3.636920561
-0.000472503,41.68070093,51.3393786,3.858780824
0.003243035,41.88602648,51.58734267,4.151810668
0.005914651,41.88106221,51.58174032,4.391087147
0.001310675,41.90077454,51.60526501,4.633795427
0.001995632,41.90720752,51.61268829,4.894744749
0.003985783,41.58922629,51.26168452,5.131615173
0.002700356,41.66740061,51.35294263,5.399094681
0.006777053,41.91041347,51.63542349,5.624481918
0.000720691,41.90762373,51.63218655,5.900070975
-0.000760188,41.90729912,51.63177299,6.208331804
0.000173494,41.91489659,51.64041165,6.453110547
0.007189034,41.91835114,51.64435232,6.719207569
-0.001336383,41.78737502,51.49748486,6.990234578
0.00121778,41.6115199,51.30218731,7.240292894
0.001763387,41.62390866,51.37660955,7.500404949
0.003543541,41.89918396,51.62938269,7.720717263
-0.003403895,41.90833778,51.6397516,8.045471821
0.00247089,41.87401669,51.60023839,8.253905018
0.000164884,41.88698437,51.61499443,8.525237449
5.69E-05,41.87829719,51.54420273,8.764139148
0.004213084,41.68051868,51.32976397,9.011499361
-0.003498907,41.85432478,51.54218873,9.27378576
0.003470718,41.90050604,51.59732436,9.544338462
-0.00435955,41.9213815,51.62144416,9.763044356
0.004083239,41.92695121,51.62790118,10.02906673
-0.002339536,41.90075914,51.59806875,10.25657917
0.000290466,41.66055632,51.34784909,10.53647275
-0.001175675,41.89773714,51.61481548,10.85402843
-0.001270953,41.95496529,51.60713459,11.1786169
-0.003699679,41.95221405,51.60417711,11.44779769
-0.003291012,41.62455389,51.32143802,11.70347771
-0.001757738,41.90828217,51.6245465,11.95547493
0.002555832,41.90838211,51.62464653,12.15267437
0.002565808,41.84953185,51.62288815,12.48787611
0.000323879,41.86426378,51.63836238,12.73430202
-4.71E-05,41.92762171,51.61183908,12.99507779
0.003171821,41.7495463,51.41484286,13.29408887
0.002424675,42.05242088,51.76535018,13.47648778
-0.00997731,52.72192452,60.90926887,13.71728826
-0.019071083,64.10970871,69.14752113,14.00557162
0.004335928,65.15664072,69.7756363,14.27974709
-0.009270587,65.17433024,69.62004116,14.5239436
0.009189929,65.17540928,69.62148661,14.72565471
0.000843361,65.16947203,69.6132721,14.99345644
-0.00559843,65.2022172,69.65375998,15.24821272
0.001429163,65.17654993,69.61834916,15.47519767
-0.007476855,65.19146231,69.6384636,15.76427569
-0.006518995,65.18824339,69.5303621,16.05064938
-0.008955207,65.16540709,69.63306289,16.32252299
-0.007413827,65.24030519,69.58257508,16.56569406
0.000751833,65.22165446,69.55971312,16.79536592
0.002450733,65.20899121,69.54630341,17.10062478
0.003130319,65.21604919,69.55698928,17.34778345
-0.005533363,65.21498959,69.55552772,17.61459551
0.001822136,65.19826584,69.53355182,17.83723488
-0.009415812,65.23469928,69.58579372,18.10142037
-0.001577766,65.22892194,69.57796324,18.39139537
-0.007123821,65.23942682,69.59297971,18.63542828
0.003416921,65.20374536,69.58378807,18.87270459
-0.007466464,65.19154906,69.56772357,19.10177742
-0.009606151,65.21771177,69.60608619,19.34826522
0.000772431,65.19387687,69.59267966,19.60014239
-0.010013874,65.19285554,69.59125488,19.83719693
13.60289969,74.06335569,0.004448558,0.161249519
13.60299969,74.06345569,0.004548558,0.418632679
12.55850819,73.74490665,-0.000701348,0.696858257
12.55860818,73.74500666,0.155717623,0.953559972
-13.83107966,74.06693717,4.341153193,1.275250667
-8.123063081,74.29704525,23.98712458,1.550083633
-12.10163003,74.19644101,17.76407555,1.776765648
-12.06371132,74.3427364,19.72687893,2.004941183
-12.95971347,74.22560382,16.15627533,2.279069688
-9.617716777,74.00344782,20.90044853,2.549628921
-12.52315221,73.76731371,0.001779296,2.812670789
8.31538611,74.38603829,-24.23540335,3.094837619
-14.0254006,74.17887331,0.010438046,3.356373837
1.100420753,74.46904176,27.43585901,3.593209427
-11.26409309,74.39969593,20.74056932,3.843399927
-12.6430178,74.36461724,17.90040076,4.056226911
-12.52344084,73.76328782,-0.03602777,4.306583496
-12.52334084,73.76338782,-0.03592777,4.526528184
-12.99392681,74.05969806,13.24179575,4.828332849
12.30668868,74.13076146,16.38158608,5.103120096
-13.78707575,74.11842175,0.770733084,5.346659111
-13.32735808,74.09939786,11.47423442,5.607971083
-10.77327767,73.82716248,16.38103952,5.857299745
-11.49306063,73.54232298,-0.01452042,6.124107449
-11.49296063,73.54242298,-0.01442042,6.342580388
-11.49286062,73.54252298,0.212138407,6.631584382
-10.56801279,74.25495789,20.96660585,6.911579667
-13.69848734,74.13437738,-0.001685078,7.150174078
-12.24812356,74.2481904,17.85965153,7.394767453
7.565927512,74.37650577,24.53306355,7.684824874
-12.22784919,73.75391308,-0.002816208,7.937564187
-12.70062465,73.82865602,0.01419317,8.179889289
-13.81251521,74.08360416,-0.010686387,8.427476859
-13.81241521,74.08370416,-0.010586387,8.63252553
-13.81231521,74.08380416,-0.010486387,8.857462097
-13.81221521,74.08390416,-0.010386387,9.116586973
-13.81211521,74.08400416,-0.010286387,9.367185221
-13.81201521,74.08410416,-0.010186387,9.627088892
-13.81191521,74.08420416,-0.010086387,9.880478549
-13.81181521,74.08430416,-0.009986387,10.12819084
-13.81171521,74.08440416,-0.009886387,10.37393281
-13.81161521,74.08450416,-0.009786387,10.66150424
-13.81151521,74.08460416,-0.009686387,10.93540788
-11.0282896,74.02688461,18.96533786,11.24538523
-10.38164674,73.83346626,18.21590561,11.46196344
13.25219212,74.18710394,13.72382977,11.76688608
-9.680112157,74.3882955,22.90564973,12.01461268
-8.932632258,74.46794543,23.88347621,12.23593208
-7.880280965,74.40723188,24.40296622,12.4842182
-13.56405834,74.20355271,11.35874349,12.79316141
-13.48225041,74.07561308,6.92E-05,13.03811805
-12.09533847,73.7220578,0.007070696,13.26973067
-13.91408559,74.21869979,-8.491695271,13.51705823
-13.87313172,74.19361462,-0.011363708,13.77380878
10.42788235,74.39217719,21.90803378,14.05167637
-10.55659563,74.47024209,22.24385891,14.40187769
-14.11661641,74.25516515,-0.02173108,14.6215154
0.417330892,74.43655527,-27.18464163,14.93974631
-12.21909178,74.33829569,-18.05347851,15.15293967
-11.17481499,74.18322308,-19.56133237,15.40858609
10.17668345,73.7636575,-17.39826944,15.71156144
-9.414038653,73.88934064,-20.16144056,15.93602557
-10.89166121,74.34584688,-21.02300504,16.17403744
13.80181134,74.12491623,-0.004774594,16.50695131
11.0326897,74.31883014,20.80837283,16.75259718
14.03511433,74.21297566,-0.004623329,16.99370557
13.87150446,74.14832749,-0.002618542,17.21463961
13.87160446,74.14842749,-0.002518542,17.44452078
13.87170446,74.14852749,-0.002418542,17.6894653
-7.255044118,74.36825722,-24.92198606,17.99219961
-6.220494537,74.45918354,-25.58978042,18.23614792
13.80207364,74.17683866,-1.888289834,18.51923817
-12.90585704,74.36482176,-17.09783857,18.74660132
11.37064097,73.84239608,-13.98380504,19.0192982
-10.30693397,73.91147172,-18.14112307,19.25683576
-6.464431447,73.95925919,-23.15606623,19.51333065
-13.36194264,74.21101583,-13.11786394,19.80369723
-13.15703481,74.31304863,-15.83617669,20.03157231
-7.462782514,74.56306505,-25.48334806,20.31303966
-13.96292784,74.05724365,0.021042845,20.56536718
-13.96282784,74.05734365,0.021142845,20.79075908
-13.96272784,74.05744365,0.021242845,21.0768964
-13.96262784,74.05754365,0.021342845,21.34181061
-13.96252784,74.05764365,0.021442845,21.57950431
-13.96242784,74.05774365,0.021542845,21.81251715
-13.96232784,74.05784365,0.021642845,22.0734223
11.4880414,72.5971678,10.22036827,22.36366478
19.37958965,74.84520714,-0.045511795,22.59567831
47.64723226,71.99646845,-38.05168007,23.32232362
45.70810714,72.36461235,-40.43820987,23.56971929
44.33588136,72.73509756,-44.0338301,23.81775224
46.70869917,72.58721394,-38.45288971,24.08071107
44.95734329,72.5258988,-42.80300026,24.36613273
43.89569945,72.76894922,-44.49852361,24.61631981
45.28313026,72.48621766,-40.89238442,24.85469992
45.98758378,70.77337843,-34.7735455,25.12180559
45.38279829,72.6025001,-41.36714175,25.39980225
44.42641824,72.52760569,-43.60798424,25.65918745
44.62871946,72.65911991,-43.72910733,25.90735508
44.45468349,72.86991237,-44.02254008,26.16760771
44.99776744,72.64031512,-42.64865616,26.42813622
43.96326779,72.90321127,-44.29694851,26.676678
43.68152857,72.52528257,-45.13940322,26.91625151
44.37983905,72.72223732,-43.52576396,27.1902979
45.21054249,72.76024998,-42.66403637,27.43715333
43.63357902,72.84677783,-45.36349633,27.68873533
43.42734042,73.01037832,-45.98219275,27.92588568
44.88170213,72.61639105,-42.80478406,28.18604998
44.50206142,72.48099506,-42.87078673,28.42183743
43.90494267,72.78526352,-44.99009597,28.67121773
43.15033714,72.66625061,-45.95871512,28.92024812
42.48599125,72.68000991,-46.97520261,29.18918009
42.92500538,72.98816984,-46.81160784,29.48104828
44.424578,72.54822452,-43.51425568,29.73270679
43.98033497,72.89759131,-44.65123516,29.97733749
42.84054639,72.73317738,-46.17194194,30.23863733
44.82702912,72.40484981,-42.45185925,30.48834513
44.63644443,72.62652045,-42.29824662,30.74955166
43.10582138,72.87184454,-46.25974883,31.03571542
44.10167037,73.02512848,-44.70095545,31.29713998
46.41968739,72.51927419,-39.07719531,31.54668107
41.72062576,72.88411388,-48.05133608,31.76852547
45.82294998,71.97019662,-38.70668351,32.01992522
42.43391577,72.2340883,-46.07680119,32.2671971
45.69759576,72.85342624,-42.0524105,32.54262163
43.01539446,72.81008774,-45.60700392,32.80607218
43.95970468,72.85889004,-44.21070669,33.04222632
44.77534655,72.49084188,-43.29708353,33.26005265
45.5993284,72.42048805,-41.30482182,33.49712275
46.24286294,72.26295007,-38.38769349,33.77273078
45.03500857,72.20233645,-42.1265254,34.04762502
44.29820443,72.91436115,-43.72971882,34.33345567
45.02067698,72.59347077,-42.53210678,34.58094962
43.58269802,72.60916151,-45.56936318,34.83058091
43.5684596,72.58476486,-45.46792636,35.07799555
42.51136155,72.81657697,-47.01214209,35.36512658
45.1527363,72.76554969,-42.68259394,35.62881412
43.82503412,72.46571397,-44.39158932,35.88968507
44.60750982,72.75751476,-43.00424199,36.12504922
41.30692183,72.79593816,-49.21043448,36.37454397
39.17048198,72.53169216,-46.01836334,36.6351692
47.10470076,71.74811587,-0.02134646,36.89130393
47.10480076,71.74821587,-0.02124646,37.14125681
47.10490076,71.74831587,-0.02114646,37.40297311
47.10500076,71.74841587,-0.02104646,37.64339756
47.10510076,71.74851587,-0.02094646,37.88134723
47.10520076,71.74861587,-0.02084646,38.12399206
47.10530076,71.74871587,-0.02074646,38.37440898
47.10540076,71.74881587,-0.02064646,38.64846222
47.10550076,71.74891587,-0.02054646,38.91091937
47.10560076,71.74901587,-0.02044646,39.17053255
47.10570076,71.74911587,-0.02034646,39.44939385
47.10580076,71.74921587,-0.02024646,39.70634127
47.10590076,71.74931587,-0.02014646,39.96723088
47.10600076,71.74941587,-0.02004646,40.22940127
47.10610076,71.74951587,-0.01994646,40.49086719
47.10620076,71.74961587,-0.01984646,40.75231197
47.10630076,71.74971587,-0.01974646,41.00446936
47.10640076,71.74981587,-0.01964646,41.24815891
47.10650076,71.74991587,-0.01954646,41.51139952
5.93265136,74.29171883,-34.32699852,41.78369083
8.301991696,74.84413298,-34.91681046,41.99815161
5.385163409,74.82517742,-35.98446438,42.25056652
2.755805808,75.01519631,-36.92963986,42.51649933
4.523169485,74.85736387,-36.19451503,42.75327023
7.676532009,74.13327248,-33.27628423,42.99449743
5.995007598,74.72233899,-35.47819015,43.22565254
4.787655452,74.79077219,-35.8382746,43.49307606
3.71070088,74.9309453,-36.48986657,43.76772801
21.65872604,74.29445307,-0.015429727,44.08712276
6.320851048,74.93385514,36.00619983,44.32221041
21.38454301,74.16227462,-0.015793878,44.59500215
21.38464301,74.16237462,-0.015693878,44.79636243
21.38474301,74.16247462,-0.015593878,45.03397401
4.022054002,74.82270724,-36.26021347,45.36705957
4.80947599,74.83510073,-36.1427639,45.59494741
3.810471724,74.79544723,-36.25387221,45.84584984
21.4639496,74.2679266,0.029522951,46.12363376
21.71463487,74.21329546,0.015849861,46.3274424
21.71473487,74.21339546,0.015949861,46.55150375
21.71483487,74.21349546,0.016049861,46.8124114
21.71493487,74.21359546,0.016149861,47.06142469
21.71503487,74.21369546,0.016249861,47.32480557
21.71513487,74.21379546,0.016349861,47.56235868
21.71523487,74.21389546,0.016449861,47.79628778
21.71533487,74.21399546,0.016549861,48.00563072
21.71543487,74.21409546,0.016649861,48.29315705
21.71553487,74.21419546,0.016749861,48.5804128
21.71563487,74.21429546,0.016849861,48.85341261
21.71573487,74.21439546,0.016949861,49.1172454
21.71583487,74.21449546,0.017049861,49.35161896
21.71593487,74.21459546,0.017149861,49.62400232
21.71603487,74.21469546,0.017249861,49.88740187
21.71613487,74.21479546,0.017349861,50.14602538
21.71623487,74.21489546,0.017449861,50.40936707
21.71633487,74.21499546,0.017549861,50.67279025
44.98398949,72.63359974,-42.74523779,51.41119182
43.9718014,72.43373708,-44.30458862,51.66818497
45.03555828,72.0965491,-41.74665273,51.91768904
43.31644226,72.20318687,-45.19174563,52.1508577
44.98012336,72.478703,-42.39113759,52.40467874
45.45110393,72.32406515,-41.79958966,52.65482197
45.82748918,72.14738971,-40.89641997,52.92495759
42.51241547,72.63752415,-46.98317577,53.17014439
43.48970828,72.36126303,-46.22919896,53.44809254
44.33470677,72.09261101,-42.81852612,53.72297527
46.05712834,72.30760087,-39.16290776,53.99816622
46.6921529,71.63161951,-37.07459844,54.24634815
46.41559398,72.32689118,-39.38093186,54.50708971
43.81768292,72.31798501,-44.09840877,54.76901066
43.72019255,72.62360959,-45.58752101,55.0162981
41.42778486,72.59534522,-48.95235336,55.26310936
44.39193545,72.52428396,-43.82061566,55.54105564
44.27766748,72.45797343,-44.37225734,55.80324967
43.34092866,72.02534054,-45.14023561,56.03623513
45.89476135,72.22426105,-40.48466369,56.28364729
43.56389259,72.43815234,-45.52555217,56.51062757
41.68075558,72.54917452,-48.85310433,56.75855944
50.54347749,71.74671571,0.004691411,57.02726313
50.82902447,71.81088407,-0.005069095,57.27910577
50.82912447,71.81098407,-0.004969095,57.50726233
45.24337209,72.21150482,42.01526416,57.78897507
44.95875298,72.37126822,42.46413515,58.03962246
45.26112963,72.24284093,40.63035073,58.30158757
50.77448614,88.78515783,21.02842157,58.59749716
50.68576555,109.56862,0.014727583,58.87060271
50.68586555,109.56872,0.014827583,59.11085984
50.68596555,109.56882,0.014927583,59.34445242
50.68606555,109.56892,0.015027583,59.59339075
50.68616555,109.56902,0.015127583,59.86612091
50.68626555,109.56912,0.015227583,60.1264429
50.68636555,109.56922,0.015327583,60.39138075
50.68646555,109.56932,0.015427583,60.63041121
50.68656555,109.56942,0.015527583,60.86182572
50.68666555,109.56952,0.015627583,61.09749436
50.68676555,109.56962,0.015727583,61.34835262
50.68686555,109.56972,0.015827583,61.60975696
50.68696555,109.56982,0.015927583,61.88334709
50.68706555,109.56992,0.016027583,62.14542511
50.68716555,109.57002,0.016127583,62.39337439
50.68726555,109.57012,0.016227583,62.63029427
50.68736555,109.57022,0.016327583,62.91529947
50.68746555,109.57032,0.016427583,63.18902707
50.68756555,109.57042,0.016527583,63.4512805
50.68766555,109.57052,0.016627583,63.7005311
50.68776555,109.57062,0.016727583,63.95333915
50.68786555,109.57072,0.016827583,64.19581603
50.68796555,109.57082,0.016927583,64.44743193
50.68806555,109.57092,0.017027583,64.69537096
50.68816555,109.57102,0.017127583,64.95780322
50.68826555,109.57112,0.017227583,65.21653684
50.68836555,109.57122,0.017327583,65.44412827
50.68846555,109.57132,0.017427583,65.68337894
50.68856555,109.57142,0.017527583,65.92591243
50.68866555,109.57152,0.017627583,66.21365337
50.68876555,109.57162,0.017727583,66.48842102
50.68886555,109.57172,0.017827583,66.74925277
50.68896555,109.57182,0.017927583,67.01224923
50.68906555,109.57192,0.018027583,67.26991853
50.68916555,109.57202,0.018127583,67.53336255
50.39935662,108.6123942,0.030971254,67.79954603
48.5671192,92.36745343,0.018604772,68.05345105
49.04650289,91.61155017,0.012694487,68.31315443
49.28884154,91.86930342,-0.045462643,68.58357215
49.28894154,91.86940342,-0.045362643,68.80537394
49.28904154,91.86950342,-0.045262643,69.06335426
49.28914154,91.86960342,-0.045162643,69.31235604
49.28924154,91.86970342,-0.045062643,69.55947303
49.28934154,91.86980342,-0.044962643,69.78359597
49.28944154,91.86990342,-0.044862643,70.04732768
49.28954154,91.87000342,-0.044762643,70.30922686
49.28964154,91.87010342,-0.044662643,70.56143526
49.28974154,91.87020342,-0.044562643,70.81835749
49.28984154,91.87030342,-0.044462643,71.07974317
49.12222563,91.52480813,-0.055975925,71.35690568
49.12232563,91.52490813,-0.055875925,71.60236338
49.12242563,91.52500813,-0.055775925,71.87735497
49.12252563,91.52510813,-0.055675925,72.13857177
49.12262563,91.52520813,-0.055575925,72.3983585
49.12272563,91.52530813,-0.055475925,72.63546001
49.12282563,91.52540813,-0.055375925,72.88423257
49.12292563,91.52550813,-0.055275925,73.14268408
49.12302563,91.52560813,-0.055175925,73.4183201
49.12312563,91.52570813,-0.055075925,73.67032137
49.12322563,91.52580813,-0.054975925,73.90835345
49.12332563,91.52590813,-0.054875925,74.13772455
49.12342563,91.52600813,-0.054775925,74.38932708
49.12352563,91.52610813,-0.054675925,74.63831984
49.12362563,91.52620813,-0.054575925,74.89932484
49.12372563,91.52630813,-0.054475925,75.17407321
49.12382563,91.52640813,-0.054375925,75.4262984
49.12392563,91.52650813,-0.054275925,75.68429769
49.12402563,91.52660813,-0.054175925,75.92032899
49.12412563,91.52670813,-0.054075925,76.19133236
49.12422563,91.52680813,-0.053975925,76.4655719
49.12432563,91.52690813,-0.053875925,76.74234252
49.12442563,91.52700813,-0.053775925,76.98032764
49.12452563,91.52710813,-0.053675925,77.21418303
49.12462563,91.52720813,-0.053575925,77.46334779
49.12472563,91.52730813,-0.053475925,77.72466474
49.12482563,91.52740813,-0.053375925,77.97157273
48.71747768,90.72825033,0.051301415,78.24595938
49.54026102,86.35989744,-0.002292435,78.51689619
49.54036102,86.35999744,-0.162972577,78.72483549
49.08418993,86.36948023,-0.039293636,79.0240478
49.08428993,86.36958023,-0.039193636,79.24158239
49.08438993,86.36968023,-0.039093636,79.52687808
49.08448993,86.36978023,-0.038993636,79.80225129
49.08458993,86.36988023,-0.038893636,80.05187947
49.08468993,86.36998023,-0.038793636,80.29060793
49.08478993,86.37008023,-0.038693636,80.54655324
49.08488993,86.37018023,-0.038593636,80.81038479
49.08498993,86.37028023,-0.038493636,81.05933058
49.08508993,86.37038023,-0.038393636,81.31854566
49.08518993,86.37048023,-0.038293636,81.5832322
49.08528993,86.37058023,-0.038193636,81.82131125
49.08538993,86.37068023,-0.038093636,82.06723517
49.08548993,86.37078023,-0.037993636,82.31536703
49.08558993,86.37088023,-0.037893636,82.56425248
49.08568993,86.37098023,-0.037793636,82.81335721
49.08578993,86.37108023,-0.037693636,83.07437465
49.08588993,86.37118023,-0.037593636,83.3144237
49.08598993,86.37128023,-0.037493636,83.58536611
49.08608993,86.37138023,-0.037393636,83.85835877
49.08618993,86.37148023,-0.037293636,84.13213613
49.08628993,86.37158023,-0.037193636,84.39373766
49.08638993,86.37168023,-0.037093636,84.66931335
49.08648993,86.37178023,-0.036993636,84.90737902
49.08658993,86.37188023,-0.036893636,85.16339836
49.08668993,86.37198023,-0.036793636,85.41436579
49.08678993,86.37208023,-0.036693636,85.67559876
49.08688993,86.37218023,-0.036593636,85.93661091
49.08698993,86.37228023,-0.036493636,86.18246516
49.08708993,86.37238023,-0.036393636,86.43588032
49.08718993,86.37248023,-0.036293636,86.68733761
49.08728993,86.37258023,-0.036193636,86.93078985
45.30235399,78.50950769,-35.65222718,87.16912922
47.10516545,78.09649919,-35.81927711,87.42003289
46.86402304,78.43689103,-37.87341358,87.69121541
46.5645478,77.81639906,-37.12908556,87.98103304
47.78581089,77.74314179,-33.72456659,88.23371046
46.58724225,77.66654401,-37.31837891,88.4781732
45.11407542,78.27382337,-41.67924508,88.72702165
46.83337429,78.0037618,-37.27042809,88.98806956
47.65982816,77.75323798,-33.46526617,89.23601667
47.68066023,77.76628212,-33.95023807,89.49878671
46.36859483,77.86369752,-37.66724221,89.76418736
46.60373954,78.04051402,-37.62487071,90.00623938
46.9657806,77.73283079,-35.65177116,90.24313127
47.69782751,78.29264831,-34.5507418,90.48015751
46.26056861,77.70340199,-37.79129418,90.73011755
47.87719808,77.81768072,-33.0964334,90.99152096
47.52062657,77.85287974,-35.22014712,91.25453826
47.77145703,77.86515441,-34.46218171,91.49967281
47.40479497,77.72582436,-35.00220929,91.77377861
47.71044694,77.63994984,-32.77754585,92.03185441
46.82067977,77.97744734,-36.53624057,92.28207352
48.14918456,77.59779192,-30.38592465,92.55837233
46.5978916,78.05441252,-36.28289569,92.83612142
47.18162166,77.91216927,-34.81040559,93.08008685
48.09669095,77.79007157,-31.51790836,93.33010162
47.09493799,77.81123753,-35.06007111,93.57591451
48.54750773,77.78050936,-29.57612714,93.84111828
48.72625504,77.38381716,-28.13244642,94.11200284
48.02415895,77.77050144,-32.79433036,94.3778016
45.48009163,78.3709415,-40.09038562,94.61533916
47.71931147,78.07630687,-33.75446132,94.8551338
47.50719682,77.67980802,-34.92676472,95.10589626
48.78064543,77.72391997,-28.82870163,95.34647405
46.12377966,77.91860439,-38.8575909,95.6203948
49.08208986,77.45240815,-27.9179495,95.91090226
48.09447288,77.79458799,-31.94088281,96.15364133
47.65535869,77.99673092,-33.94623018,96.41410484
47.40810538,77.93700981,-33.89139713,96.65063221
48.09174559,77.42572272,-29.96736718,96.92556968
45.5170386,77.87696635,-38.62993393,97.18123601
46.00409966,77.87442855,-37.56206594,97.45867533
46.72161396,78.12987301,-36.03785735,97.71110891
50.3471686,78.13383104,-0.044326517,97.96775899
50.3472686,78.13393104,-0.044226517,98.20191203
50.3473686,78.13403104,-0.044126517,98.45329156
50.3474686,78.13413104,-0.044026517,98.70225104
50.3475686,78.13423104,-0.043926517,98.96363704
50.3476686,78.13433104,-0.043826517,99.22670441
50.3477686,78.13443104,-0.043726517,99.4522795
50.3478686,78.13453104,-0.043626517,99.68254292
50.3479686,78.13463104,-0.043526517,99.95826727
50.3480686,78.13473104,-0.043426517,100.2443536
50.3481686,78.13483104,-0.043326517,100.5063374
50.3482686,78.13493104,-0.043226517,100.7691774
50.3483686,78.13503104,-0.043126517,101.0325956
50.3484686,78.13513104,-0.043026517,101.2772997
50.3485686,78.13523104,-0.042926517,101.538709
50.3486686,78.13533104,-0.042826517,101.787206
50.3487686,78.13543104,-0.042726517,102.048504
50.3488686,78.13553104,-0.042626517,102.3103338
50.3489686,78.13563104,-0.042526517,102.5488738
50.3490686,78.13573104,-0.042426517,102.7702535
50.3491686,78.13583104,-0.042326517,103.0424941
50.3492686,78.13593104,-0.042226517,103.2893632
50.3493686,78.13603104,-0.042126517,103.5513305
50.3494686,78.13613104,-0.042026517,103.8013652
50.3495686,78.13623104,-0.041926517,104.0665111
50.3496686,78.13633104,-0.041826517,104.3002741
50.3497686,78.13643104,-0.041726517,104.5616328
50.3498686,78.13653104,-0.041626517,104.8352801
50.3499686,78.13663104,-0.041526517,105.1091393
50.3500686,78.13673104,-0.041426517,105.3716244
50.3501686,78.13683104,-0.041326517,105.5972045
50.3502686,78.13693104,-0.041226517,105.8177591
50.3503686,78.13703104,-0.041126517,106.0774662
50.3504686,78.13713104,-0.041026517,106.3393675
50.3505686,78.13723104,-0.040926517,106.5878014
50.3506686,78.13733104,-0.040826517,106.8383073
50.3507686,78.13743104,-0.040726517,107.0772012
50.3508686,78.13753104,-0.040626517,107.3351538
50.3509686,78.13763104,-0.040526517,107.5976891
50.3510686,78.13773104,-0.040426517,107.8702503
50.3511686,78.13783104,-0.040326517,108.1413243
50.3512686,78.13793104,-0.040226517,108.4052065
50.3513686,78.13803104,-0.040126517,108.6571008
50.3514686,78.13813104,-0.040026517,108.8950331
50.3515686,78.13823104,-0.039926517,109.1363492
50.3516686,78.13833104,-0.039826517,109.4012557
50.3517686,78.13843104,-0.039726517,109.6626053
