-84.9866909695,69.6768028767,0.0162737897796,0.00449919700623
-84.9865909695,69.6769028767,0.0163737897796,0.00468611717224
-84.9864909695,69.6770028767,0.0164737897796,0.0046010017395
-84.9863909695,69.6771028767,0.0165737897796,0.0046501159668
-84.9862909695,69.6772028767,0.0166737897796,0.0045120716095
-84.9861909695,69.6773028767,0.0167737897796,0.00467085838318
-84.6369104575,70.1156435745,-0.00430514539953,0.0562689304352
-84.9833100101,69.9167999873,-0.0507901942049,0.0400002002716
-84.9832100101,69.9168999873,-0.0506901942049,0.00470089912415
-84.9831100101,69.9169999873,-0.0505901942049,0.0046329498291
-84.9830100101,69.9170999873,-0.0504901942049,0.0051441192627
-85.0945748333,70.266992088,-0.0660336346952,0.0426979064941
-85.1776162448,70.5901235785,0.0470421374678,0.040431022644
-85.1775162448,70.5902235785,0.0471421374678,0.00490093231201
-85.1774162448,70.5903235785,0.0472421374678,0.00457191467285
-85.1697344616,70.4579337719,0.00224745551562,0.0245339870453
-85.2150168658,70.6547757535,0.0272801759209,0.0407898426056
-85.2869285827,70.7832745531,0.0376037051081,0.0305209159851
-85.2868285827,70.7833745531,0.0377037051081,0.0045690536499
-85.8208476998,71.5579457384,-0.0102819128315,0.0525531768799
-85.8207476998,71.5580457384,-0.0101819128315,0.00470781326294
-85.8206476998,71.5581457384,-0.0100819128315,0.00474095344543
-85.8205476998,71.5582457384,-0.00998191283146,0.00439500808716
-83.1585177403,67.8956986604,-0.0574826352543,0.0463650226593
-84.6965901151,70.0143443069,0.0180983813617,0.0662860870361
-84.7126981574,69.9540169721,-0.0172390753824,0.0321879386902
-84.8073047711,70.1632692232,-0.00811921766555,0.0353188514709
-84.8072047711,70.1633692232,-0.00801921766555,0.00491309165955
-84.8071047637,70.1634692139,-0.14372529009,0.00450015068054
-84.8070047637,70.1635692139,-0.14362529009,0.00473999977112
-84.6440377972,69.6930514231,-0.00779299619869,0.025288105011
-84.8114738281,70.1699087872,-0.0163125096173,0.0444779396057
-84.9585347898,69.7954621292,-0.0149211904489,0.0288989543915
-84.9584347898,69.7955621292,-0.0148211904489,0.00466799736023
-84.9583347898,69.7956621292,-0.0147211904489,0.00450611114502
-84.9582347898,69.7957621292,-0.0146211904489,0.00459003448486
-84.9581347898,69.7958621292,-0.0145211904489,0.00432205200195
-85.0426331861,69.8429211802,0.00901111915848,0.0337481498718
-85.0425331861,69.8430211802,0.00911111915848,0.00459504127502
-85.0424331861,69.8431211802,0.00921111915848,0.00498914718628
-85.0423331861,69.8432211802,0.00931111915848,0.00457811355591
-85.0422331861,69.8433211802,0.00941111915848,0.00497484207153
37.1407595427,41.8615480478,5.47287581829,0.0902390480042
-83.9776403153,69.7345545976,30.9689493528,0.0908708572388
-84.696123292,69.7268204461,-0.0389584665884,0.0486960411072
-84.918741732,69.7444121006,0.020257831392,0.0390958786011
-84.6665462399,69.9975667295,0.0123254817529,0.046010017395
-84.6664462399,69.9976667295,0.0124254817529,0.00465416908264
-84.6663462399,69.9977667295,0.0125254817529,0.0044891834259
-84.6662462399,69.9978667295,0.0126254817529,0.00474810600281
-84.6661462399,69.9979667295,0.0127254817529,0.00461792945862
-84.8169782545,70.1549589947,-0.0553032449701,0.0407409667969
-84.9339444495,70.0972287134,-0.00425779621358,0.0449531078339
-84.9338444495,70.0973287134,-0.00415779621358,0.00457620620728
-84.610278205,70.0464258972,-0.0188739498177,0.0508589744568
-11.2209961094,43.1127564359,-41.3889328011,0.0898859500885
-84.7458458774,70.1076682004,0.029624523756,0.0359380245209
-84.6902154637,69.8945834596,-0.0754624503333,0.0253548622131
-84.6901154637,69.8946834596,-0.0753624503333,0.00482296943665
-84.6981455109,69.9131600111,0.0646976168692,0.0264980792999
-84.7442489916,69.986292228,-0.0747365839933,0.0322299003601
-84.7918401879,69.9014564392,-0.0286064399428,0.0316269397736
-84.8231274362,69.9596609186,-0.00788104292201,0.0362010002136
-84.8050646254,69.8000125297,-0.0442288106971,0.0318500995636
-84.8049646254,69.8001125297,-0.0441288106971,0.00465202331543
-84.895601338,69.9399669744,0.0157863095016,0.0283341407776
-84.895501338,69.9400669744,0.0158863095016,0.00462079048157
-84.895401338,69.9401669744,0.0159863095016,0.00467610359192
-84.895301338,69.9402669744,0.0160863095016,0.00463008880615
-84.895201338,69.9403669744,0.0161863095016,0.00438499450684
-84.8888240926,69.8777581959,0.0111998211089,0.0260760784149
-84.9315896826,69.6263373839,-0.0142975277738,0.0268819332123
-84.9314896826,69.6264373839,-0.0141975277738,0.00470900535583
-84.9313896826,69.6265373839,-0.0140975277738,0.00472187995911
0.134447158734,42.2326905473,-0.273381687019,0.089812040329
-83.5804027419,70.1223009867,-35.6865450038,0.0906229019165
-84.8789471874,69.9883801331,-0.0355738961647,0.0450658798218
-84.8788471874,69.9884801331,-0.0354738961647,0.00467491149902
-84.8497400152,69.6916620974,-0.0218078583702,0.0403039455414
-85.0880771734,69.9928872168,-0.0185625216234,0.0378401279449
-85.0879771734,69.9929872168,-0.0184625216234,0.00468111038208
-85.0878771734,69.9930872168,-0.0183625216234,0.00463390350342
-85.0877771734,69.9931872168,-0.0182625216234,0.00472593307495
-85.0876771734,69.9932872168,-0.0181625216234,0.00467395782471
-85.0875771734,69.9933872168,-0.0180625216234,0.00453495979309
-85.0874771734,69.9934872168,-0.0179625216234,0.00454688072205
-85.0873771734,69.9935872168,-0.0178625216234,0.00483083724976
-17.8357464784,34.7047804544,-0.0137041608492,0.0899219512939
-82.1009865687,69.7718923563,-43.288760215,0.0897769927979
-84.754946575,69.6569038562,0.0188300821447,0.0590689182281
-84.7365352975,69.8404501761,-0.000264048824277,0.0343899726868
-84.8218012724,69.7028539421,-0.049436566299,0.0355629920959
-84.8217012724,69.7029539421,-0.049336566299,0.00445890426636
-84.8216012724,69.7030539421,-0.049236566299,0.00456809997559
-84.8777821173,70.0532027229,-0.0405503628784,0.0413339138031
-84.8776821173,70.0533027229,-0.0404503628784,0.00479817390442
-84.8775821173,70.0534027229,-0.0403503628784,0.00452709197998
-84.8774821173,70.0535027229,-0.0402503628784,0.00466203689575
-84.7925478008,69.8107642015,0.0819374805408,0.0312309265137
-84.7924477984,69.8108642155,-0.115584562107,0.00562906265259
-84.7923477335,69.81096411,0.226134682114,0.00441312789917
-84.671582449,69.863893939,0.0633386400093,0.0550210475922
-84.8170265383,69.6212272688,-0.00644542258759,0.0426461696625
-84.8169265383,69.6213272688,-0.00634542258759,0.00441789627075
-84.662683818,69.9593171045,-0.0877619760431,0.0740208625793
-84.8305606753,69.9546694693,0.00950288328792,0.0418360233307
-84.9231218166,69.8565439591,-0.0505979645052,0.0273950099945
-84.9230218166,69.8566439591,-0.0504979645052,0.00432300567627
-84.9229218166,69.8567439591,-0.0503979645052,0.00464200973511
-84.9228218166,69.8568439591,-0.0502979645052,0.00452208518982
-84.9227218166,69.8569439591,-0.0501979645052,0.00449895858765
-84.9226218166,69.8570439591,-0.0500979645052,0.0047869682312
-84.9225218166,69.8571439591,-0.0499979645052,0.00450301170349
-84.9224218166,69.8572439591,-0.0498979645052,0.00464010238647
-84.9223218166,69.8573439591,-0.0497979645052,0.00471782684326
-84.9222218166,69.8574439591,-0.0496979645052,0.00447702407837
-84.9221218166,69.8575439591,-0.0495979645052,0.00455212593079
-84.9614123748,69.8587803295,0.00498924331514,0.0352869033813
-84.9260575592,69.8884077147,-0.0404761412849,0.0394351482391
-84.9259575592,69.8885077147,-0.0403761412849,0.00469303131104
-84.9258575592,69.8886077147,-0.0402761412849,0.0046648979187
-84.9257575592,69.8887077147,-0.0401761412849,0.00468897819519
-84.9256575592,69.8888077147,-0.0400761412849,0.00471019744873
-84.9255575592,69.8889077147,-0.0399761412849,0.00469207763672
-84.9254575592,69.8890077147,-0.0398761412849,0.00441408157349
-84.9623560206,69.6262202744,0.0528671474119,0.0388691425323
-84.9622560206,69.6263202744,0.0529671474119,0.00461220741272
-0.00616229273571,41.7466461064,0.0566142225684,0.0875990390778
-83.4899894475,69.886842977,-38.010021516,0.0905480384827
-84.9597443899,69.6210702842,0.00221332715286,0.0494990348816
-84.9596443899,69.6211702842,0.00231332715286,0.0047869682312
-84.9595443899,69.6212702842,0.00241332715286,0.00455713272095
-84.9594443899,69.6213702842,0.00251332715286,0.004634141922
-84.9593443764,69.6214702949,0.0778340561776,0.00517392158508
-84.9592443764,69.6215702949,0.0779340561776,0.00451707839966
-84.9591443764,69.6216702949,0.0780340561776,0.00463104248047
-84.9590443764,69.6217702949,0.0781340561776,0.00466990470886
-84.9589443764,69.6218702949,0.0782340561776,0.00454592704773
-84.9588443764,69.6219702949,0.0783340561776,0.00464797019958
-84.9587443764,69.6220702949,0.0784340561776,0.00502991676331
-84.9586443693,69.6221702851,-0.12816585509,0.00492000579834
-84.958544365,69.6222702973,0.332011547916,0.00446009635925
-84.8690905757,69.9136044219,0.0152060144977,0.0400259494781
-84.8689905757,69.9137044219,0.0153060144977,0.0046968460083
-84.8688905757,69.9138044219,0.0154060144977,0.00454902648926
-84.7881733242,70.0127218956,0.0814800774481,0.0077428817749
-84.8872937497,69.9713325871,-0.00808830915302,0.0453910827637
-84.8143978766,69.7371935229,0.0557897255679,0.0255680084229
-84.7452876095,69.5062749126,0.0244258179932,0.0371739864349
-84.7451876095,69.5063749126,0.0245258179932,0.00462317466736
-84.9281659312,69.8748270086,0.00800979505141,0.0368988513947
-84.9280659312,69.8749270086,0.00810979505141,0.00433993339539
-84.8293344162,69.9758008333,0.0275219359505,0.058965921402
-84.8408124027,69.7820022396,-0.0105234387267,0.0301270484924
-84.8440049356,69.7030215284,0.0589761072878,0.0231189727783
-84.8439049356,69.7031215284,0.0590761072878,0.00479984283447
-84.8438049356,69.7032215284,0.0591761072878,0.00472712516785
-84.8437049356,69.7033215284,0.0592761072878,0.00461292266846
-84.8436049356,69.7034215284,0.0593761072878,0.00467801094055
-84.8435049356,69.7035215284,0.0594761072878,0.00460004806519
-84.8434049356,69.7036215284,0.0595761072878,0.00451302528381
-84.8433049356,69.7037215284,0.0596761072878,0.00461602210999
-84.8432049356,69.7038215284,0.0597761072878,0.004399061203
-84.8431049356,69.7039215284,0.0598761072878,0.00463199615479
-84.8430049356,69.7040215284,0.0599761072878,0.00457215309143
-84.8429049356,69.7041215284,0.0600761072878,0.00484299659729
-84.8428049356,69.7042215284,0.0601761072878,0.00460696220398
-84.8427049356,69.7043215284,0.0602761072878,0.00475788116455
-84.8426049356,69.7044215284,0.0603761072878,0.00455093383789
-84.8425049356,69.7045215284,0.0604761072878,0.00492215156555
-84.9911332045,70.0351614011,-0.0640086515193,0.0331110954285
-84.9023515578,69.5342371131,0.0421619319691,0.0266709327698
-84.9022515578,69.5343371131,0.0422619319691,0.00460600852966
-84.9021515578,69.5344371131,0.0423619319691,0.00466012954712
-84.9020515399,69.5345371373,-0.138338919628,0.00521802902222
-84.8493381963,69.8538072708,-0.0118361681369,0.051362991333
-84.8492381963,69.8539072708,-0.0117361681369,0.00467205047607
-84.8491381963,69.8540072708,-0.0116361681369,0.00463891029358
-84.8490381963,69.8541072708,-0.0115361681369,0.00461912155151
-84.8489381963,69.8542072708,-0.0114361681369,0.00452995300293
-84.8488381963,69.8543072708,-0.0113361681369,0.00474905967712
-84.848189828,69.436917225,-0.0428508834483,0.0358760356903
-84.848089828,69.437017225,-0.0427508834483,0.0046660900116
-84.847989828,69.437117225,-0.0426508834483,0.00472211837769
-84.847889828,69.437217225,-0.0425508834483,0.00487494468689
-84.847789828,69.437317225,-0.0424508834483,0.00455188751221
-84.847689828,69.437417225,-0.0423508834483,0.00462794303894
-84.847589828,69.437517225,-0.0422508834483,0.00465393066406
-84.847489828,69.437617225,-0.0421508834483,0.00458812713623
-84.847389828,69.437717225,-0.0420508834483,0.00467205047607
-84.847289828,69.437817225,-0.0419508834483,0.00467300415039
-84.847189828,69.437917225,-0.0418508834483,0.00475716590881
-84.847089828,69.438017225,-0.0417508834483,0.0047779083252
-84.846989828,69.438117225,-0.0416508834483,0.00455284118652
-84.846889828,69.438217225,-0.0415508834483,0.00470089912415
-84.846789828,69.438317225,-0.0414508834483,0.00466704368591
-84.846689828,69.438417225,-0.0413508834483,0.00451302528381
-84.846589828,69.438517225,-0.0412508834483,0.00463390350342
-84.846489828,69.438617225,-0.0411508834483,0.00454902648926
-85.0152745031,69.8302910205,0.0416620020374,0.0430428981781
-85.0151745031,69.8303910205,0.0417620020374,0.0046648979187
-85.0150745031,69.8304910205,0.0418620020374,0.00459218025208
-85.0149745031,69.8305910205,0.0419620020374,0.00466799736023
-85.0148745031,69.8306910205,0.0420620020374,0.00470304489136
-85.0147745031,69.8307910205,0.0421620020374,0.00472283363342
-0.00110267098783,64.8469585657,-0.0410149048346,0.0290110111237
-79.7545067656,66.3118680026,-41.990761175,0.0905060768127
-84.9183835734,70.1390230307,-0.0109897257662,0.075779914856
-84.8445781766,69.8979365619,0.0349039166563,0.0256409645081
-84.8444781766,69.8980365619,0.0350039166563,0.00454092025757
-84.8443781766,69.8981365619,0.0351039166563,0.00459408760071
-84.8442781766,69.8982365619,0.0352039166563,0.00433492660522
-84.8441781766,69.8983365619,0.0353039166563,0.00464987754822
-84.8440781766,69.8984365619,0.0354039166563,0.00457811355591
-84.8345932058,69.8104352384,-0.0724735402122,0.0326800346375
-84.8344932058,69.8105352384,-0.0723735402122,0.0046010017395
-84.8343932058,69.8106352384,-0.0722735402122,0.00475716590881
-84.8342932058,69.8107352384,-0.0721735402122,0.00466895103455
-84.8341932058,69.8108352384,-0.0720735402122,0.00468492507935
-84.8340932058,69.8109352384,-0.0719735402122,0.0046329498291
-84.9536043946,69.8232999468,0.0853881746984,0.0399041175842
-84.9535043946,69.8233999468,0.0854881746984,0.00456118583679
-84.9534043946,69.8234999468,0.0855881746984,0.00460886955261
-84.9533043946,69.8235999468,0.0856881746984,0.00453495979309
-84.9532043946,69.8236999468,0.0857881746984,0.00479602813721
-84.9531043946,69.8237999468,0.0858881746984,0.00463104248047
-84.9530043946,69.8238999468,0.0859881746984,0.00464105606079
-84.9529043946,69.8239999468,0.0860881746984,0.00474715232849
-84.9528043946,69.8240999468,0.0861881746984,0.00458002090454
-84.9527043946,69.8241999468,0.0862881746984,0.00458693504333
-84.9526043946,69.8242999468,0.0863881746984,0.00477600097656
-84.9525043946,69.8243999468,0.0864881746984,0.00491118431091
-84.9524043946,69.8244999468,0.0865881746984,0.00462579727173
-84.9523043946,69.8245999468,0.0866881746984,0.00469589233398
-84.9522043946,69.8246999468,0.0867881746984,0.00452899932861
-84.9521043946,69.8247999468,0.0868881746984,0.00496006011963
-84.9520043946,69.8248999468,0.0869881746984,0.0045850276947
-84.9519043946,69.8249999468,0.0870881746984,0.00464200973511
-84.9518043946,69.8250999468,0.0871881746984,0.0046181678772
-84.9517043946,69.8251999468,0.0872881746984,0.00462293624878
-84.9516043946,69.8252999468,0.0873881746984,0.00456190109253
-84.9515043946,69.8253999468,0.0874881746984,0.00463795661926
-84.9514043946,69.8254999468,0.0875881746984,0.00501608848572
-84.9513043946,69.8255999468,0.0876881746984,0.00462293624878
-84.9512043946,69.8256999468,0.0877881746984,0.00438809394836
-84.9511043946,69.8257999468,0.0878881746984,0.00463104248047
-84.9510043946,69.8258999468,0.0879881746984,0.00475406646729
-84.9509043946,69.8259999468,0.0880881746984,0.00464391708374
-84.9508043946,69.8260999468,0.0881881746984,0.00456213951111
-84.9507043946,69.8261999468,0.0882881746984,0.00474095344543
-84.9506043946,69.8262999468,0.0883881746984,0.00453901290894
-84.9505043946,69.8263999468,0.0884881746984,0.00475001335144
-84.9504043946,69.8264999468,0.0885881746984,0.00473594665527
-84.9503043946,69.8265999468,0.0886881746984,0.00478315353394
-84.9502043946,69.8266999468,0.0887881746984,0.00462794303894
-84.9501043946,69.8267999468,0.0888881746984,0.00450491905212
-84.9500043915,69.8268999611,-0.374298664314,0.00469899177551
-84.8841518458,70.1317756773,-0.0633363515233,0.0290989875793
-84.8660948581,69.8884253022,-0.00695623797447,0.0326659679413
-84.8659948581,69.8885253022,-0.00685623797447,0.00465798377991
-84.8239961445,70.0570041142,0.014027490664,0.0325620174408
-84.7139007331,70.149248346,0.0113853531583,0.0462548732758
-84.8436542997,70.0838330636,-0.0726159276245,0.0406789779663
-84.8435542997,70.0839330636,-0.0725159276245,0.00465893745422
-84.8434542997,70.0840330636,-0.0724159276245,0.00473999977112
-84.8575197545,69.9585087802,0.0796467336618,0.0271980762482
-84.8574197545,69.9586087802,0.0797467336618,0.00468516349792
-85.0066628365,70.0127905249,-0.0613768972121,0.0402109622955
-85.0065628365,70.0128905249,-0.0612768972121,0.00478792190552
-12.8331094985,73.5323570175,-16.2704994247,0.0904099941254
-84.8742453498,70.0434448718,0.00139643755938,0.033313035965
-84.6895507851,70.2949764953,-0.0263076629922,0.0593178272247
-84.8422064384,70.4308313539,-0.0209703520989,0.0452551841736
-85.1314201567,70.4255814345,-0.0194480473778,0.0460529327393
-85.1313201567,70.4256814345,-0.0193480473778,0.00454807281494
-85.1312201567,70.4257814345,-0.0192480473778,0.00494885444641
-85.1311201567,70.4258814345,-0.0191480473778,0.00455808639526
-85.1310201567,70.4259814345,-0.0190480473778,0.00458598136902
-85.1309201567,70.4260814345,-0.0189480473778,0.00453686714172
-85.1308201567,70.4261814345,-0.0188480473778,0.00480103492737
-85.1307201567,70.4262814345,-0.0187480473778,0.00462579727173
-85.1306201567,70.4263814345,-0.0186480473778,0.00457000732422
-85.1305201567,70.4264814345,-0.0185480473778,0.00462198257446
-85.1304201567,70.4265814345,-0.0184480473778,0.00473380088806
-85.130320128,70.4266814727,-0.255755661249,0.00474691390991
-84.8463096638,70.0531162965,0.0195133722537,0.0382158756256
-84.8462096638,70.0532162965,0.0196133722537,0.00467705726624
-84.8461096638,70.0533162965,0.0197133722537,0.00466895103455
-84.8460096638,70.0534162965,0.0198133722537,0.00472903251648
-84.8459096638,70.0535162965,0.0199133722537,0.00493407249451
-85.160524123,70.2055550786,0.0801271715178,0.0416309833527
-85.160424123,70.2056550786,0.0802271715178,0.00491213798523
-85.160324123,70.2057550786,0.0803271715178,0.00465989112854
-85.160224123,70.2058550786,0.0804271715178,0.004802942276
-85.1601241159,70.2059550883,-0.0352401421945,0.00464010238647
-85.1600241159,70.2060550883,-0.0351401421945,0.00451016426086
-85.1599241159,70.2061550883,-0.0350401421945,0.00463700294495
-85.1598241159,70.2062550883,-0.0349401421945,0.00456500053406
-85.1597241159,70.2063550883,-0.0348401421945,0.00461101531982
-85.1596241159,70.2064550883,-0.0347401421945,0.00451683998108
-85.1595241159,70.2065550883,-0.0346401421945,0.00472688674927
-85.1594241159,70.2066550883,-0.0345401421945,0.00458288192749
-85.1593241159,70.2067550883,-0.0344401421945,0.0050311088562
-85.1592241159,70.2068550883,-0.0343401421945,0.00459289550781
-85.1591241159,70.2069550883,-0.0342401421945,0.00479888916016
-85.1590240441,70.2070551858,-0.418668248037,0.00432085990906
-84.7216186916,69.8435751967,0.0828098754375,0.0579559803009
-84.9245929951,70.0835768208,0.0111837111459,0.0373167991638
-84.9292021297,70.074243406,0.0258283970441,0.0276041030884
-84.9291021297,70.074343406,0.0259283970441,0.00451707839966
-85.0400658641,70.0146176947,0.023588068252,0.0341730117798
-85.0399658641,70.0147176947,0.023688068252,0.00463819503784
-85.0398658641,70.0148176947,0.023788068252,0.00469589233398
-85.0397658641,70.0149176947,0.023888068252,0.00465202331543
-85.0335821452,69.9571375202,0.0200345978104,0.0303008556366
-85.0334821366,69.9572375131,0.123396547407,0.00541114807129
-85.0333821366,69.9573375131,0.123496547407,0.00483894348145
-85.0332820651,69.9574376102,-0.0634631377243,0.00438404083252
-85.0331820651,69.9575376102,-0.0633631377243,0.00468993186951
-85.0330820651,69.9576376102,-0.0632631377243,0.00455093383789
-85.0329820651,69.9577376102,-0.0631631377243,0.00485897064209
-85.0328820651,69.9578376102,-0.0630631377243,0.00457501411438
-85.0327820651,69.9579376102,-0.0629631377243,0.00456690788269
-85.0326820651,69.9580376102,-0.0628631377243,0.00446915626526
-85.0325820651,69.9581376102,-0.0627631377243,0.0045919418335
-85.0324820651,69.9582376102,-0.0626631377243,0.00466799736023
-85.0323820651,69.9583376102,-0.0625631377243,0.0047869682312
-85.0322820651,69.9584376102,-0.0624631377243,0.00458812713623
-85.0321820651,69.9585376102,-0.0623631377243,0.00449800491333
-85.0320820651,69.9586376102,-0.0622631377243,0.00476503372192
-22.7891435916,88.3971515056,4.77767294677,0.0899498462677
-84.8766664362,70.1513192258,-0.0659902554934,0.0394289493561
-84.8765664362,70.1514192258,-0.0658902554934,0.00448107719421
-84.9731474468,69.9755826472,0.0991638618831,0.03799700737
-84.9730474468,69.9756826472,0.0992638618831,0.00464987754822
-84.9729474468,69.9757826472,0.0993638618831,0.00473499298096
-84.9728474468,69.9758826472,0.0994638618831,0.00458192825317
-84.9727474468,69.9759826472,0.0995638618831,0.00463604927063
-84.9726474468,69.9760826472,0.0996638618831,0.00462889671326
-84.9725474468,69.9761826472,0.0997638618831,0.00444602966309
-84.9724474406,69.9762826047,0.0177825637131,0.0060350894928
-84.9723474406,69.9763826047,0.0178825637131,0.00478100776672
-84.9933066071,69.7959294789,0.0106434656954,0.0379440784454
-84.9932066071,69.7960294789,0.0107434656954,0.00456500053406
-84.9931065985,69.7961294779,0.288376306067,0.0047562122345
-84.7843766734,69.7792899122,-0.0198286660666,0.0447931289673
-84.9115480581,69.7339469636,0.0507294992173,0.0390038490295
-84.9114480434,69.7340469834,-0.109726224986,0.00466918945312
-84.9113480434,69.7341469834,-0.109626224986,0.00452780723572
-85.0573097991,69.7830896892,0.0541422583351,0.0413811206818
-85.0572097991,69.7831896892,0.0542422583351,0.00477600097656
-85.0571097991,69.7832896892,0.0543422583351,0.00454878807068
-85.0570097991,69.7833896892,0.0544422583351,0.004802942276
-85.0569097991,69.7834896892,0.0545422583351,0.00497698783875
-85.0568097991,69.7835896892,0.0546422583351,0.00440883636475
-85.0567097991,69.7836896892,0.0547422583351,0.0045440196991
-85.0566097991,69.7837896892,0.0548422583351,0.00463700294495
-85.0565097991,69.7838896892,0.0549422583351,0.00496101379395
-85.0564097919,69.7839896989,0.142446532958,0.0046558380127
-85.0563097861,69.7840897074,-0.315291764443,0.00455284118652
-84.7263687431,70.065218379,-0.0673431104829,0.0480580329895
-84.7262687431,70.065318379,-0.0672431104829,0.00456094741821
-84.8442629415,69.9461872494,0.0254053600079,0.0383398532867
-85.0177770079,69.9370381497,0.0804740790968,0.0294959545135
-85.0176770079,69.9371381497,0.0805740790968,0.00458288192749
-85.1056852611,70.0646212344,0.00502695755553,0.041622877121
-85.0103197381,70.3446530932,0.0206495136557,0.0517239570618
-85.0557824458,70.2083880711,-0.0689219100224,0.0350620746613
-85.0556824458,70.2084880711,-0.0688219100224,0.00457406044006
-85.0555824458,70.2085880711,-0.0687219100224,0.00465488433838
-85.0554824458,70.2086880711,-0.0686219100224,0.0045759677887
-85.0553824458,70.2087880711,-0.0685219100224,0.0050060749054
-84.9243356915,69.8252680644,0.0236492494232,0.0335078239441
-84.9242356915,69.8253680644,0.0237492494232,0.00478410720825
-84.92413562,69.8254681611,0.407083467108,0.00445199012756
-84.8130719847,69.9991423155,0.0371889257123,0.0632021427155
-84.8129719847,69.9992423155,0.0372889257123,0.00479292869568
-84.9798452503,69.9156553958,-0.0613632090567,0.0426669120789
-84.9797452503,69.9157553958,-0.0612632090567,0.00480890274048
-84.9796452503,69.9158553958,-0.0611632090567,0.00467491149902
-84.9795452503,69.9159553958,-0.0610632090567,0.00450992584229
-84.9794452503,69.9160553958,-0.0609632090567,0.00468707084656
-84.9793452503,69.9161553958,-0.0608632090567,0.00454497337341
-84.9792452503,69.9162553958,-0.0607632090567,0.00467705726624
-84.9791452503,69.9163553958,-0.0606632090567,0.00465393066406
-84.9790452418,69.9164554073,0.0450957710086,0.00474119186401
-84.9789452418,69.9165554073,0.0451957710086,0.00453996658325
-84.9788452418,69.9166554073,0.0452957710086,0.00509881973267
-84.9787452418,69.9167554073,0.0453957710086,0.00505185127258
