49.7377676383,-6.49090644644,24.5862381672,268.377078783
49.6663564459,-5.64486076956,25.2728091284,268.641221353
49.5533669493,-5.20858476924,25.7690343192,268.89692127
49.6883386633,-7.89607893432,23.6469475416,269.127073963
49.5933803345,-6.8716610346,25.0753150888,269.377018756
49.6397698057,-7.22450668393,24.4114560194,269.620018462
49.5567064687,-6.95238416747,25.1210624297,269.894000165
49.4735908859,-8.7579296069,24.1753576915,270.150779946
49.6832239748,-6.39722177444,24.9362959413,270.437803673
49.7546724751,-5.2854663345,24.9628466038,270.708139282
49.5085178556,-8.72629494266,23.6815629779,270.956208001
49.6197597551,-7.66510558575,24.1357651895,271.189781608
49.7855991185,-5.64169678177,24.788271878,271.464644743
49.7330045479,-4.1238288962,25.6418283657,271.729037373
49.7287083603,-7.16969624849,24.0211177494,271.973645055
49.673448353,-7.77139053632,23.8558268765,272.209076698
49.548673801,-8.78052118208,23.9027055075,272.478217056
49.5568630116,-8.03026563466,24.4251376317,272.738283702
49.7210338888,-7.05550790874,24.1653391279,272.968048863
49.6056100811,-7.34811293078,24.6039697846,273.216611481
49.5989102396,-7.57511477144,24.5538163181,273.466129244
49.5710595516,-6.63178260732,25.0927703626,273.745131129
49.7693808565,-7.36386108723,23.8075156751,274.013192246
49.7472648456,-6.19951951872,24.3675950604,274.275012736
49.5376174189,-5.4838660075,25.8752106407,274.543943466
49.6370740474,-7.74421632852,24.1369160712,274.809066683
49.715967755,-5.77228055305,25.102599394,275.055426344
49.7362678981,-4.86349399675,25.2406252473,275.301031779
49.7061675347,-4.23581426625,25.8526828185,275.586917171
49.6337921514,-7.95443786564,24.0604683843,275.851134074
49.8117584357,-4.76237810607,25.4787178886,276.091450606
50.2855851038,-3.50511155224,24.1425917398,276.313021309
50.7443326234,15.4322600133,27.0305778549,276.589354017
52.7369392031,18.8200571034,24.1494937573,276.808055556
56.1089515125,38.7354622553,24.4001589996,277.068364797
53.7014674954,44.6315318862,27.4198449804,277.317030364
51.218063514,45.9713659314,26.8478673092,277.564265858
51.2891962539,46.3687520643,25.8495863338,277.810152767
52.236434365,44.9687727218,26.6919309686,278.070305876
51.341148378,45.8050079472,27.1210929639,278.334862725
51.7282352919,45.2632433591,26.4363023595,278.621284938
51.549282793,44.9007011861,27.7966193919,278.894874444
51.1467749015,45.5996265342,27.3722246814,279.146383982
51.5652214021,45.7876262654,26.7911902135,279.380451179
52.3190734573,45.1226802249,26.5967016978,279.642936942
51.9475177309,45.355637607,27.3571445407,279.903350064
51.8149173396,45.4228486679,26.8115935268,280.151554076
52.3108862371,45.1483243776,26.4691534729,280.401513488
51.7215281335,45.1177034711,26.5546448814,280.665043969
51.6256360425,45.7351365517,26.1069180989,280.903368103
51.3740510099,46.4077799102,25.9431578779,281.148430186
51.6065422955,45.6999439789,26.4432969385,281.397464312
51.7883741526,45.5752499316,27.0417291327,281.670952426
51.2489616341,46.0226852932,27.5836074542,281.944294671
51.8270068029,45.5380825246,26.8872306711,282.192724173
51.9718886081,45.2241923424,26.1658277034,282.445954276
51.2517203039,45.501984403,26.9660300726,282.704407347
51.4202640595,45.5740535031,25.846366517,282.963796901
51.6818151389,45.8993847845,26.3237808092,283.214853593
51.3714680466,46.3156369566,25.7916441143,283.476373949
52.0045548301,45.3568822252,26.3568570316,283.725213376
51.6757324633,45.716286545,26.5286365774,283.972695198
52.1148237913,45.5683385675,25.9630978022,284.225488629
50.5359373916,46.6024267468,26.6214980355,284.473252547
51.5436966286,45.3920073252,26.8067406296,284.719706135
51.8969868614,45.2804407044,27.8185852076,284.967242386
52.3889899806,44.9338598163,26.6958543132,285.207421447
52.1258696702,45.192022755,25.9679804519,285.479945086
51.9185134221,45.5276522739,27.212066744,285.757308827
51.7873856371,45.736491324,26.5529977871,285.999809344
52.2333415829,45.0670284213,26.8203566888,286.250155044
51.653182087,45.6918434639,26.3074725201,286.502322079
51.7117129878,45.2540562311,26.7197051416,286.763889399
52.4076635302,45.0112104038,27.1967431126,287.033735773
52.2747868387,44.8816824374,27.7260752742,287.312944798
51.7470721402,45.6436965446,26.5320358263,287.548315482
51.6135834731,46.0342229662,26.7026073444,287.795833383
51.8902862163,45.2102249352,27.2938638958,288.028102881
51.6032268827,45.1407207774,27.4628429008,288.280930213
51.1899830337,45.6072358257,27.635907909,288.543817503
51.6510399397,45.1815585088,26.8186762346,288.805729122
51.1967426201,46.2791209061,26.3085568476,289.056732008
51.5654941623,45.8315902827,27.446314899,289.302277106
52.2832354946,45.0398488241,27.6064054375,289.551419778
51.9117704036,45.641468854,26.675214207,289.838281151
52.3525040148,45.140652381,26.5557855613,290.124375238
51.8542058952,45.5620070132,27.2700971212,290.38526391
51.2515856366,45.871099205,26.7254597903,290.662568868
51.3581597351,45.6839672988,27.1594123224,290.899543173
52.2923882043,45.1622083345,26.6368749671,291.155084159
52.0220701443,45.4933961764,27.2474650797,291.406148316
51.9649806801,45.6029106134,26.6371307464,291.679561162
51.6534790939,46.0006384507,27.3120212643,291.941808684
51.9842801273,45.3198518988,27.4806274601,292.192488108
51.7704985522,45.2590607945,27.3451456374,292.417937859
51.7785117244,44.9187103218,27.6276842024,292.65095194
52.06199644,45.686078577,25.7874715892,292.913288103
52.1120688116,45.4677436263,26.5511203777,293.159800474
52.330006698,45.0839035956,26.2822796979,293.422993809
51.9762817505,45.3068004071,27.1696381186,293.696833376
52.7595873929,44.5825116012,26.9929883718,293.948268269
52.1762045719,45.3601330229,27.3931296159,294.199344244
51.8546706243,45.1813706036,26.594526866,294.443906517
52.021624496,44.9017644571,27.2751907982,294.705369645
52.3141179331,45.0188080757,26.7557077343,294.976753394
52.3655026443,44.9547178667,26.9467775799,295.227051196
51.9382250774,45.4713789361,26.4703357933,295.491770708
51.569013432,45.9041265161,26.6342272324,295.741375557
51.952656601,45.6321367712,26.522860385,295.995805266
51.3656658731,45.6715009577,26.3517072166,296.236272643
51.5658017625,45.2113187862,26.8522935902,296.473387219
51.2663353946,46.2530571448,26.9963264363,296.721807079
51.2075971498,46.5388210812,25.9641161967,296.967008188
51.6688235357,45.5881227057,27.3663306325,297.234810536
51.7307995172,45.6698998112,27.2337393559,297.497012959
51.3589116713,46.1524753489,27.0831633439,297.767296006
51.6977653641,45.2809794076,27.5405392597,298.024114354
51.0992380422,45.8540167744,27.2725006852,298.27623287
51.926607563,45.091516155,28.2920402864,298.540190693
51.3391903071,46.1300679332,26.6940551043,298.839708424
51.5378922247,45.8847137663,26.8200314126,299.088947513
52.0474834292,45.1351799866,27.2868815324,299.335289756
51.9828495796,45.4745416409,26.7745623403,299.571957706
52.2908869137,45.0607997393,26.7953367366,299.830914008
51.6528280773,45.0594192313,27.3098325074,300.070376789
52.057952091,44.8320681979,26.9467590883,300.328836702
51.9497234986,45.3809600216,26.7055899,300.607363348
51.3677438268,46.1034194241,27.2540033845,300.855684615
52.3883112238,45.033305084,27.0693127363,301.090830742
51.7604290035,45.810444923,26.8191766442,301.315214626
51.8597710454,45.1794472903,27.3366091909,301.564248752
51.8441652374,44.9200375078,27.6437988857,301.84997179
52.1455083375,44.7684393133,27.6323212866,302.121529089
51.9368048805,45.070702026,26.6985772835,302.374817975
52.1358082258,45.1403199199,27.13903605,302.61278568
52.1435258128,45.2105285911,27.2837348739,302.857079542
51.7191400447,45.7897301844,26.5558465265,303.107400671
51.9341687719,45.4966597074,26.6489504846,303.364885846
51.8607396486,45.2827818573,26.9188881316,303.640794322
51.1692946443,45.8362338894,26.2476297667,303.904396648
51.1984524417,45.625231172,26.9899655718,304.155940087
51.5661635137,46.0824220424,26.299016352,304.377799107
51.8953119163,45.2831371911,27.5084167606,304.636169135
51.818595013,45.5795670776,26.2222310343,304.884815419
51.9466059084,45.2579385724,27.5979819916,305.144985012
51.9219115484,44.7191648374,27.5081037206,305.385275107
51.7284805556,45.8286886345,26.763157122,305.624788273
51.8094170225,45.3663471547,27.3469348185,305.87435922
51.965694103,45.3955774423,26.2064097888,306.143938739
52.1771001092,44.8610400049,26.9377098278,306.404166493
51.8379619476,45.27136795,27.1282964199,306.666873392
52.4000468619,44.8609924966,27.2217345736,306.939124577
52.1519401441,45.1165379851,26.9999217319,307.202929067
52.0472686295,44.587622179,26.6327854895,307.46834682
52.0108270406,44.4353536782,27.3140117725,307.710648907
52.1069927641,44.9174153722,28.1272544101,307.982110722
52.3017686787,45.0078043247,26.9126078662,308.231675138
52.1051522578,45.063483676,27.0432572274,308.483179078
52.1208131675,45.1393285122,26.8170311866,308.720026798
52.5738832526,44.532997025,27.1909568664,308.994006946
51.690866019,44.8580429839,27.4292339538,309.231784928
52.3572488528,44.4884081524,26.4300759256,309.468326915
52.7520632928,44.3618810608,26.8663080665,309.704201141
52.3387539686,44.9343574766,26.9315032508,309.950012783
52.3281561552,44.848247123,26.9826982072,310.188199446
51.9640881716,45.3629529654,26.7291300848,310.478271796
51.8556393359,44.7864324572,27.3786177351,310.740185903
51.6876268319,44.6338552541,28.6005182488,310.99574555
51.7532858622,44.9935256682,27.0367206182,311.24833744
51.3655746797,45.8693008739,27.1907578244,311.497171268
51.6239949368,45.699412345,27.4537083721,311.770895447
51.5635032703,45.7396256075,27.4167906115,312.04057978
51.989044199,45.1306154248,28.1311998693,312.307171013
51.956448195,45.3512269717,26.4467309817,312.542888485
51.7340065184,44.9028023538,27.3898474721,312.792360528
52.2526625691,44.6122524683,26.9824259632,313.037146424
51.8293854732,45.8365716338,26.0415171115,313.315655342
52.278332285,45.1543003875,26.8778494197,313.564342369
51.2422032029,46.3716681239,26.7462829423,313.838441327
0.0034017158874,41.8800907275,51.6042158688,0.144563890145
-0.00309137744173,41.9549314241,51.6695426765,0.423399068556
-0.001502154709,41.9198993144,51.6293905642,0.75468661262
-0.00300320596525,41.8999538596,51.6065694443,1.04447313436
-0.00127655324724,41.9136145697,51.6776511749,1.33060143281
0.00581994403752,41.7120002772,51.4462976501,1.52196457974
0.00873145333465,41.6342014366,51.3574654106,1.78919527174
0.000592084227505,41.8753892756,51.6111815816,2.10376670724
-0.00247812113095,41.8689788509,51.6037275277,2.35854351581
-0.00229036329018,41.9306164408,51.5925648318,2.64683060765
-0.000692073935,41.9459139919,51.6109593439,2.89740366295
-0.00309275092292,41.9467163452,51.612017377,3.14903792024
0.000697402397832,41.8913581152,51.5590531989,3.37540518197
0.00337334312566,41.6454705105,51.2977064529,3.63692056101
-0.000472503102077,41.6807009313,51.3393785966,3.85878082447
0.00324303476461,41.8860264753,51.5873426735,4.15181066813
0.00591465071386,41.8810622105,51.5817403238,4.39108714733
0.00131067503542,41.900774541,51.6052650147,4.63379542688
0.0019956319118,41.9072075243,51.6126882856,4.89474474857
0.00398578316267,41.5892262865,51.2616845206,5.13161517307
0.00270035596676,41.6674006134,51.3529426326,5.39909468149
0.00677705297096,41.910413469,51.6354234864,5.62448191758
0.000720691037086,41.9076237345,51.6321865478,5.90007097488
-0.000760188397261,41.9072991241,51.6317729905,6.20833180415
0.000173493892328,41.9148965912,51.6404116529,6.45311054727
0.00718903373193,41.9183511431,51.644352318,6.71920756949
-0.00133638268545,41.7873750242,51.4974848649,6.99023457789
0.00121778001659,41.6115198992,51.3021873089,7.24029289424
0.00176338735024,41.6239086586,51.3766095531,7.50040494871
0.00354354099732,41.8991839574,51.6293826926,7.72071726307
-0.00340389505423,41.9083377807,51.6397515999,8.04547182123
0.00247088995312,41.8740166913,51.6002383928,8.25390501807
0.000164884025876,41.8869843701,51.6149944289,8.52523744861
5.68738402248e-05,41.8782971909,51.5442027327,8.76413914809
0.00421308419594,41.6805186845,51.3297639735,9.01149936147
-0.00349890711262,41.8543247846,51.5421887344,9.27378576036
0.00347071795525,41.9005060403,51.5973243587,9.54433846248
-0.00435955016095,41.9213814987,51.621444163,9.76304435588
0.00408323943404,41.9269512072,51.6279011753,10.0290667332
-0.00233953594583,41.9007591421,51.5980687451,10.2565791724
0.000290465924231,41.6605563169,51.3478490927,10.5364727537
-0.0011756750705,41.897737136,51.6148154849,10.854028431
-0.00127095290138,41.9549652931,51.6071345909,11.1786169042
-0.00369967875982,41.9522140549,51.6041771119,11.4477976948
-0.00329101150698,41.6245538868,51.321438021,11.703477707
-0.00175773823819,41.9082821694,51.6245465026,11.9554749252
0.00255583210286,41.9083821107,51.6246465315,12.1526743721
0.00256580839324,41.8495318504,51.6228881464,12.4878761093
0.000323879178561,41.8642637821,51.638362383,12.7343020171
-4.70916568099e-05,41.9276217063,51.6118390788,12.9950777893
0.00317182136837,41.7495463015,51.4148428557,13.2940888685
0.00242467516023,42.0524208802,51.7653501766,13.4764877822
-0.0099773101746,52.7219245155,60.9092688726,13.7172882619
-0.0190710833733,64.1097087066,69.1475211267,14.0055716215
0.00433592771822,65.1566407246,69.775636303,14.2797470906
-0.00927058700314,65.174330242,69.6200411551,14.5239436033
0.00918992867104,65.1754092843,69.6214866108,14.7256547137
0.000843360584384,65.1694720252,69.6132721042,14.9934564394
-0.00559842986095,65.2022171988,69.6537599796,15.2482127206
0.00142916312431,65.1765499271,69.6183491644,15.4751976691
-0.0074768546366,65.19146231,69.638463603,15.7642756861
-0.00651899538116,65.1882433896,69.5303620999,16.0506493797
-0.00895520714887,65.1654070891,69.6330628866,16.322522986
-0.00741382719475,65.2403051933,69.5825750825,16.565694064
0.000751832772146,65.2216544567,69.5597131193,16.7953659187
0.00245073342038,65.2089912075,69.5463034138,17.100624778
0.00313031885886,65.2160491874,69.5569892765,17.3477834501
-0.00553336316507,65.2149895873,69.5555277166,17.6145955085
0.00182213561303,65.1982658364,69.5335518168,17.8372348783
-0.00941581236056,65.2346992817,69.5857937169,18.1014203685
-0.00157776561711,65.2289219419,69.5779632383,18.3913953687
-0.00712382142595,65.2394268209,69.5929797116,18.6354282846
0.00341692124442,65.2037453571,69.583788071,18.8727045908
-0.00746646402297,65.1915490616,69.5677235684,19.10177742
-0.00960615103619,65.2177117742,69.606086188,19.3482652209
0.000772431445433,65.1938768657,69.5926796568,19.6001423852
-0.0100138744749,65.1928555351,69.5912548781,19.8371969338
13.6028996875,74.0633556908,0.00444855752593,0.161249518696
13.6029996875,74.0634556908,0.00454855752593,0.418632679174
12.5585081912,73.7449066542,-0.00070134750869,0.696858257377
12.5586081803,73.7450066581,0.155717623094,0.953559971909
-13.8310796594,74.0669371735,4.34115319263,1.27525066698
-8.12306308104,74.2970452546,23.98712458,1.55008363342
-12.1016300255,74.1964410076,17.7640755498,1.77676564791
-12.0637113182,74.3427364044,19.7268789258,2.00494118291
-12.9597134679,74.225603824,16.1562753299,2.27906968788
-9.61771677663,74.003447815,20.9004485332,2.54962892142
-12.5231522111,73.7673137056,0.00177929605465,2.81267078914
8.31538611016,74.3860382889,-24.2354033519,3.0948376193
-14.0254006019,74.1788733077,0.0104380460801,3.35637383671
1.10042075308,74.469041756,27.4358590135,3.59320942691
-11.2640930865,74.3996959257,20.740569317,3.84339992697
-12.643017798,74.3646172406,17.9004007552,4.05622691061
-12.5234408445,73.7632878202,-0.0360277704918,4.30658349563
-12.5233408445,73.7633878202,-0.0359277704918,4.52652818375
-12.9939268088,74.0596980591,13.2417957528,4.82833284918
12.3066886764,74.1307614648,16.3815860776,5.1031200956
-13.7870757459,74.1184217469,0.770733084363,5.34665911094
-13.3273580846,74.0993978557,11.4742344181,5.60797108256
-10.7732776715,73.8271624845,16.3810395167,5.85729974478
-11.4930606292,73.542322975,-0.0145204198811,6.12410744888
-11.4929606292,73.542422975,-0.0144204198811,6.34258038792
-11.4928606181,73.5425229824,0.212138406955,6.63158438204
-10.5680127913,74.2549578921,20.966605852,6.91157966697
-13.698487343,74.1343773832,-0.00168507754709,7.15017407818
-12.2481235574,74.2481903966,17.8596515325,7.39476745307
7.5659275123,74.3765057726,24.533063548,7.68482487368
-12.2278491855,73.7539130807,-0.00281620801879,7.93756418686
-12.7006246519,73.8286560153,0.0141931695807,8.17988928914
-13.8125152095,74.0836041645,-0.0106863867288,8.42747685852
-13.8124152095,74.0837041645,-0.0105863867288,8.63252553012
-13.8123152095,74.0838041645,-0.0104863867288,8.85746209749
-13.8122152095,74.0839041645,-0.0103863867288,9.11658697284
-13.8121152095,74.0840041645,-0.0102863867288,9.3671852208
-13.8120152095,74.0841041645,-0.0101863867288,9.62708889153
-13.8119152095,74.0842041645,-0.0100863867288,9.8804785486
-13.8118152095,74.0843041645,-0.00998638672878,10.1281908372
-13.8117152095,74.0844041645,-0.00988638672878,10.3739328109
-13.8116152095,74.0845041645,-0.00978638672878,10.6615042445
-13.8115152095,74.0846041645,-0.00968638672878,10.9354078816
-11.0282896048,74.0268846072,18.9653378629,11.2453852331
-10.3816467421,73.8334662562,18.2159056134,11.4619634352
13.2521921244,74.1871039376,13.7238297743,11.7668860813
-9.68011215679,74.3882954992,22.9056497274,12.0146126768
-8.93263225802,74.4679454345,23.8834762114,12.2359320756
-7.88028096488,74.4072318755,24.4029662236,12.4842181971
-13.5640583408,74.2035527065,11.3587434864,12.7931614053
-13.4822504149,74.0756130806,6.92192438793e-05,13.0381180522
-12.0953384673,73.7220577965,0.00707069631538,13.2697306749
-13.9140855897,74.2186997867,-8.49169527068,13.5170582311
-13.8731317193,74.1936146204,-0.011363708268,13.7738087759
10.427882352,74.3921771944,21.9080337796,14.0516763695
-10.5565956258,74.4702420897,22.2438589081,14.401877693
-14.116616413,74.2551651464,-0.0217310799434,14.6215154039
0.417330891855,74.4365552675,-27.1846416305,14.9397463068
-12.2190917806,74.3382956879,-18.0534785127,15.1529396726
-11.1748149901,74.1832230831,-19.5613323651,15.4085860945
10.1766834482,73.7636575029,-17.3982694414,15.7115614412
-9.41403865309,73.8893406441,-20.1614405581,15.9360255684
-10.8916612136,74.3458468816,-21.023005044,16.1740374382
13.8018113449,74.1249162274,-0.00477459410409,16.5069513085
11.0326896968,74.318830141,20.8083728259,16.7525971768
14.0351143331,74.2129756601,-0.00462332933527,16.9937055668
13.8715044558,74.1483274925,-0.0026185417505,17.2146396112
13.8716044558,74.1484274925,-0.0025185417505,17.4445207827
13.8717044558,74.1485274925,-0.0024185417505,17.6894652998
-7.25504411792,74.3682572172,-24.9219860578,17.9921996055
-6.22049453721,74.4591835393,-25.5897804238,18.2361479238
13.8020736361,74.1768386633,-1.88828983358,18.5192381739
-12.9058570438,74.3648217643,-17.0978385663,18.7466013233
11.3706409716,73.8423960756,-13.9838050414,19.0192982009
-10.3069339668,73.9114717226,-18.1411230681,19.2568357644
-6.46443144681,73.9592591929,-23.1560662276,19.5133306503
-13.3619426392,74.2110158309,-13.117863935,19.8036972253
-13.1570348074,74.3130486298,-15.836176686,20.0315723144
-7.46278251428,74.5630650512,-25.4833480569,20.3130396595
-13.9629278436,74.0572436502,0.0210428454503,20.5653671815
-13.9628278436,74.0573436502,0.0211428454503,20.7907590829
-13.9627278436,74.0574436502,0.0212428454503,21.0768964009
-13.9626278436,74.0575436502,0.0213428454503,21.3418106121
-13.9625278436,74.0576436502,0.0214428454503,21.5795043079
-13.9624278436,74.0577436502,0.0215428454503,21.812517145
-13.9623278436,74.0578436502,0.0216428454503,22.0734223018
11.488041396,72.5971677952,10.2203682659,22.3636647796
19.3795896533,74.8452071357,-0.0455117949299,22.5956783077
47.6472322579,71.9964684499,-38.0516800713,23.3223236218
45.7081071445,72.3646123546,-40.4382098669,23.5697192915
44.3358813605,72.7350975606,-44.0338301049,23.8177522423
46.7086991692,72.5872139407,-38.4528897109,24.0807110675
44.9573432854,72.5258987956,-42.8030002566,24.3661327274
43.8956994462,72.7689492249,-44.4985236105,24.6163198062
45.2831302575,72.486217656,-40.892384418,24.8546999243
45.9875837769,70.7733784329,-34.7735455025,25.1218055861
45.3827982945,72.6025001044,-41.3671417515,25.3998022532
44.4264182408,72.527605688,-43.6079842365,25.6591874527
44.6287194647,72.6591199055,-43.7291073331,25.9073550753
44.4546834929,72.8699123651,-44.0225400797,26.1676077111
44.997767439,72.6403151246,-42.6486561624,26.428136222
43.9632677888,72.9032112744,-44.2969485053,26.6766780023
43.6815285681,72.5252825737,-45.1394032234,26.9162515061
44.3798390517,72.7222373223,-43.5257639604,27.1902979017
45.2105424906,72.7602499797,-42.6640363719,27.4371533288
43.6335790212,72.8467778339,-45.3634963324,27.6887353346
43.4273404209,73.0103783215,-45.9821927537,27.9258856776
44.8817021314,72.6163910526,-42.8047840578,28.1860499835
44.5020614162,72.4809950571,-42.8707867298,28.4218374346
43.9049426714,72.7852635218,-44.9900959722,28.6712177262
43.1503371398,72.6662506138,-45.958715123,28.9202481197
42.4859912511,72.6800099104,-46.9752026143,29.1891800939
42.9250053754,72.9881698379,-46.8116078408,29.481048276
44.4245780044,72.54822452,-43.5142556797,29.7327067929
43.9803349694,72.8975913128,-44.6512351648,29.9773374902
42.8405463913,72.7331773787,-46.1719419411,30.238637332
44.827029119,72.4048498063,-42.4518592509,30.4883451283
44.6364444291,72.6265204482,-42.2982466188,30.7495516639
43.105821382,72.8718445356,-46.2597488322,31.0357154187
44.1016703651,73.0251284824,-44.7009554463,31.2971399798
46.4196873947,72.5192741886,-39.0771953115,31.546681069
41.7206257642,72.8841138781,-48.0513360829,31.7685254704
45.8229499821,71.9701966204,-38.7066835069,32.0199252182
42.4339157656,72.2340883043,-46.0768011917,32.2671971018
45.6975957599,72.8534262384,-42.052410495,32.5426216292
43.015394457,72.8100877352,-45.607003923,32.8060721779
43.9597046788,72.8588900442,-44.2107066928,33.0422263222
44.775346553,72.4908418765,-43.2970835265,33.2600526496
45.599328398,72.4204880515,-41.304821824,33.4971227492
46.24286294,72.26295007,-38.3876934945,33.7727307788
45.0350085693,72.202336446,-42.1265254038,34.0476250163
44.2982044264,72.9143611478,-43.7297188219,34.3334556681
45.0206769757,72.593470767,-42.5321067802,34.5809496203
43.5826980208,72.6091615127,-45.5693631788,34.8305809055
43.5684595973,72.5847648602,-45.4679263591,35.0779955474
42.5113615539,72.8165769681,-47.012142091,35.365126576
45.1527362957,72.7655496907,-42.6825939446,35.6288141223
43.8250341168,72.4657139652,-44.3915893178,35.8896850668
44.6075098155,72.757514757,-43.0042419936,36.125049219
41.3069218263,72.7959381639,-49.2104344849,36.3745439662
39.1704819815,72.5316921563,-46.0183633407,36.6351692045
47.1047007597,71.7481158667,-0.0213464600442,36.8913039286
47.1048007597,71.7482158667,-0.0212464600442,37.141256809
47.1049007597,71.7483158667,-0.0211464600442,37.4029731073
47.1050007597,71.7484158667,-0.0210464600442,37.6433975632
47.1051007597,71.7485158667,-0.0209464600442,37.8813472289
47.1052007597,71.7486158667,-0.0208464600442,38.1239920603
47.1053007597,71.7487158667,-0.0207464600442,38.3744089833
47.1054007597,71.7488158667,-0.0206464600442,38.6484622213
47.1055007597,71.7489158667,-0.0205464600442,38.9109193704
47.1056007597,71.7490158667,-0.0204464600442,39.170532548
47.1057007597,71.7491158667,-0.0203464600442,39.4493938521
47.1058007597,71.7492158667,-0.0202464600442,39.7063412729
47.1059007597,71.7493158667,-0.0201464600442,39.9672308786
47.1060007597,71.7494158667,-0.0200464600442,40.2294012668
47.1061007597,71.7495158667,-0.0199464600442,40.4908671936
47.1062007597,71.7496158667,-0.0198464600442,40.752311971
47.1063007597,71.7497158667,-0.0197464600442,41.0044693648
47.1064007597,71.7498158667,-0.0196464600442,41.2481589141
47.1065007597,71.7499158667,-0.0195464600442,41.5113995239
5.93265135971,74.2917188264,-34.3269985174,41.7836908307
8.30199169611,74.8441329835,-34.9168104621,41.9981516051
5.38516340892,74.8251774207,-35.9844643847,42.2505665239
2.75580580772,75.0151963135,-36.9296398605,42.5164993273
4.52316948533,74.8573638725,-36.1945150344,42.7532702252
7.67653200948,74.1332724832,-33.2762842253,42.9944974251
5.99500759839,74.7223389916,-35.47819015,43.2256525366
4.78765545175,74.7907721857,-35.8382746028,43.4930760613
3.7107008798,74.9309453014,-36.4898665736,43.7677280138
21.6587260426,74.29445307,-0.0154297268501,44.0871227554
6.32085104775,74.9338551391,36.0061998284,44.3222104104
21.3845430065,74.162274615,-0.0157938779527,44.5950021492
21.3846430065,74.162374615,-0.0156938779527,44.7963624285
21.3847430065,74.162474615,-0.0155938779527,45.0339740149
4.02205400153,74.8227072414,-36.2602134676,45.3670595685
4.80947599043,74.8351007332,-36.1427639039,45.5949474095
3.81047172356,74.7954472325,-36.2538722127,45.8458498356
21.4639495983,74.2679265957,0.0295229507571,46.1236337646
21.7146348695,74.2132954642,0.0158498613789,46.3274423974
21.7147348695,74.2133954642,0.0159498613789,46.5515037531
21.7148348695,74.2134954642,0.0160498613789,46.812411398
21.7149348695,74.2135954642,0.0161498613789,47.0614246854
21.7150348695,74.2136954642,0.0162498613789,47.3248055655
21.7151348695,74.2137954642,0.0163498613789,47.5623586801
21.7152348695,74.2138954642,0.0164498613789,47.7962877835
21.7153348695,74.2139954642,0.0165498613789,48.0056307154
21.7154348695,74.2140954642,0.0166498613789,48.2931570511
21.7155348695,74.2141954642,0.0167498613789,48.5804127989
21.7156348695,74.2142954642,0.0168498613789,48.8534126104
21.7157348695,74.2143954642,0.0169498613789,49.1172454033
21.7158348695,74.2144954642,0.0170498613789,49.3516189551
21.7159348695,74.2145954642,0.0171498613789,49.6240023239
21.7160348695,74.2146954642,0.0172498613789,49.8874018653
21.7161348695,74.2147954642,0.0173498613789,50.1460253755
21.7162348695,74.2148954642,0.0174498613789,50.409367067
21.7163348695,74.2149954642,0.0175498613789,50.6727902459
44.9839894877,72.633599744,-42.7452377855,51.4111918244
43.9718013978,72.4337370755,-44.3045886199,51.6681849651
45.0355582838,72.0965490982,-41.7466527257,51.9176890429
43.3164422627,72.2031868723,-45.1917456304,52.1508577013
44.9801233557,72.4787030047,-42.3911375874,52.4046787438
45.4511039298,72.3240651539,-41.7995896589,52.6548219687
45.827489179,72.1473897078,-40.8964199652,52.9249575924
42.5124154696,72.6375241458,-46.9831757714,53.1701443944
43.4897082802,72.3612630288,-46.2291989642,53.4480925423
44.3347067656,72.0926110075,-42.8185261219,53.722975272
46.057128344,72.3076008711,-39.1629077625,53.998166223
46.6921528984,71.6316195053,-37.0745984434,54.2463481526
46.4155939791,72.326891183,-39.3809318581,54.5070897126
43.8176829232,72.317985014,-44.0984087681,54.7690106624
43.7201925527,72.6236095932,-45.5875210097,55.016298097
41.4277848613,72.5953452217,-48.9523533573,55.2631093592
44.3919354545,72.5242839574,-43.820615658,55.5410556409
44.2776674753,72.4579734338,-44.3722573373,55.8032496667
43.3409286601,72.0253405402,-45.1402356137,56.036235134
45.89476135,72.2242610509,-40.4846636864,56.2836472878
43.563892591,72.4381523411,-45.5255521714,56.510627571
41.680755579,72.5491745185,-48.8531043312,56.7585594401
50.5434774948,71.7467157052,0.00469141137092,57.0272631252
50.8290244695,71.8108840691,-0.00506909460267,57.2791057663
50.8291244695,71.8109840691,-0.00496909460267,57.507262329
45.2433720868,72.2115048209,42.0152641628,57.7889750692
44.9587529801,72.3712682246,42.4641351472,58.0396224584
45.2611296307,72.2428409326,40.6303507339,58.3015875731
50.7744861397,88.7851578254,21.0284215727,58.5974971557
50.6857655481,109.568619961,0.01472758302,58.8706027142
50.6858655481,109.568719961,0.01482758302,59.1108598411
50.6859655481,109.568819961,0.01492758302,59.3444524204
50.6860655481,109.568919961,0.01502758302,59.5933907519
50.6861655481,109.569019961,0.01512758302,59.8661209086
50.6862655481,109.569119961,0.01522758302,60.1264429019
50.6863655481,109.569219961,0.01532758302,60.3913807507
50.6864655481,109.569319961,0.01542758302,60.6304112127
50.6865655481,109.569419961,0.01552758302,60.8618257153
50.6866655481,109.569519961,0.01562758302,61.0974943565
50.6867655481,109.569619961,0.01572758302,61.3483526176
50.6868655481,109.569719961,0.01582758302,61.6097569623
50.6869655481,109.569819961,0.01592758302,61.8833470908
50.6870655481,109.569919961,0.01602758302,62.1454251059
