125.996707328,75.4276269039,-34.2347480705,18.2082669443
125.857416019,75.3004496139,-31.0659141322,18.2450530485
125.715852695,75.1903072804,-30.6152192851,18.2817141242
125.960563958,75.4836541978,-33.6851910424,18.3185201335
125.761553712,75.3123067528,-30.7068656102,18.3552110667
125.287232353,75.0239095234,-23.1102645705,18.388651877
125.559445275,75.1802424899,-28.3680418383,18.4253048662
125.703709733,75.137473195,-28.0757209477,18.4617407658
125.843434204,75.3188060334,-31.4622811848,18.4984572024
125.80809007,75.1944233792,-31.2628288778,18.5318236797
125.634867901,75.0546358363,-29.6911332325,18.5685289197
125.857440943,75.2699572565,-30.9016410313,18.6053772273
125.90476838,75.3121689553,-32.2216165087,18.6419160734
125.653618233,75.1183378561,-28.6574493011,18.6786169592
125.637448699,75.0929557848,-30.0148709659,18.7118923087
125.815364913,75.3636598925,-30.5801235121,18.7486071901
125.71436588,75.0584256597,-27.9993859699,18.7855282756
125.186619742,74.8925992314,-21.409721618,18.8223467256
125.878251783,75.4440440082,-31.9490173848,18.8589673691
125.626091582,74.970620783,-27.5255821655,18.8923836091
126.090447071,75.3558036479,-33.6484354519,18.9291171515
125.826559143,75.2717931233,-32.1432557493,18.9656093452
126.091068457,75.1716315154,-32.2315829375,19.0022834835
126.005740126,75.2557552113,-33.0066971816,19.0356051744
125.193278631,74.8944203347,-21.1410955329,19.0727666757
125.402250702,75.0290503708,-25.1356494719,19.1091829813
125.411031418,74.8653483617,-25.2080247999,19.1456683326
125.297244706,74.9905875458,-24.4489403796,19.1823343845
125.794914568,75.4503608124,-31.9314829556,19.2160476452
125.460134742,75.1919478627,-27.6313155334,19.2526160379
125.734286465,75.1396246804,-30.893706685,19.2892907983
125.602918989,75.2616688263,-30.0979633308,19.3258461283
126.01950629,75.4034807148,-33.8529206804,19.3593774444
125.580913785,75.1365404254,-29.8861287075,19.3794293033
125.587120332,74.944144221,-27.9195558262,19.4158888402
125.959733679,75.2612989836,-30.5758349216,19.4493302725
125.439867019,75.1601817805,-27.528583927,19.4862000402
125.209961574,74.9885032251,-24.6711790829,19.5228035778
125.724773753,75.3293136723,-31.2482879751,19.5596170515
125.745044818,75.2564982154,-30.0302477273,19.5960809427
125.491037604,74.9578594171,-27.5132043681,19.6295652953
125.127196019,74.8553038416,-19.2748951479,19.6664170241
125.677395062,75.2476918194,-30.7382371297,19.702971421
125.704762901,75.2152219021,-30.0894545268,19.7394965824
125.726910347,75.3163488096,-32.264653008,19.7762655808
125.56222045,75.0610621485,-29.5135439587,19.8097222529
125.787144994,75.3621451021,-32.758781644,19.8465267071
125.482107918,74.9499494828,-27.7474506312,19.8832571395
125.317094705,75.1300874145,-28.2876753479,19.919654162
125.13837425,74.9634564535,-24.3931536668,19.9531951197
124.962530822,74.9155821513,-17.804018018,19.9899355045
125.267093867,74.9526536628,-23.6382029046,20.026743691
125.576535678,75.272435052,-30.049349476,20.063336654
125.35915029,74.9688105218,-26.3984267165,20.0999258848
125.498331279,75.1707987106,-27.3672049074,20.1331241021
125.610033959,75.2412735549,-29.9548192366,20.1699170488
125.697292492,75.0988264413,-30.1236365748,20.2065240075
125.243090086,74.9170788248,-23.4542542965,20.2435340437
125.440046151,75.0904611413,-27.2519125874,20.2767985076
125.463730055,74.9602974073,-27.461703847,20.3131983293
125.983100107,75.0586315316,-32.1068564041,20.3503193984
125.847035286,75.4060351302,-31.3209115015,20.3867403693
125.961759277,75.0979546528,-31.9887391224,20.4234533847
126.078247829,75.3808466497,-32.9911359022,20.4568338578
125.53617414,74.9418667798,-27.9170519921,20.4937201094
125.820630552,75.3584506127,-31.2170492249,20.5303513274
125.862838159,75.2293026473,-32.6336603998,20.5667744754
125.777873049,75.3211491893,-31.861283258,20.600279044
125.238744596,75.0882063295,-23.9979810873,20.6205902907
125.471715429,75.0388811761,-25.0803808205,20.656981404
125.858454784,75.2141708299,-30.4476496081,20.6904268795
125.860558237,75.1339859665,-30.6831843458,20.7268130165
125.452901001,75.0369268518,-25.9873472838,20.7638883662
125.731142355,75.1658440483,-28.2368893476,20.8005052775
126.274137925,75.4042527044,-34.1874478483,20.8371539124
125.640253861,74.8123512085,-23.8670310771,20.8706905158
125.593919433,74.7093783973,-21.4082323744,20.907192973
125.725828928,74.9916380392,-27.8200957657,20.9438835952
125.164550623,74.8366051169,-11.1273108687,20.9812724496
125.877093758,75.3017824906,-30.1207983784,21.0144980364
125.403214409,75.060663622,-25.6393440432,21.0507746956
