49.6115665778,74.7827204212,0.0761150545764,17.1996085546
49.6116665778,74.7828204212,0.0760150545764,17.236302598
49.6117665778,74.7829204212,0.0759150545764,17.273065376
49.6118665778,74.7830204212,0.0758150545764,17.309676689
49.6119665778,74.7831204212,0.0757150545764,17.3430313477
49.6120665778,74.7832204212,0.0756150545764,17.3629899016
49.6121665778,74.7833204212,0.0755150545764,17.3997358847
49.6122665778,74.7834204212,0.0754150545764,17.4331427942
49.6123665778,74.7835204212,0.0753150545764,17.4699851925
49.6124665778,74.7836204212,0.0752150545764,17.5065212395
49.6125665778,74.7837204212,0.0751150545764,17.5432137278
49.6126665778,74.7838204212,0.0750150545764,17.579942294
49.6127665778,74.7839204212,0.0749150545764,17.6132207536
49.6128665778,74.7840204212,0.0748150545764,17.6501175798
49.6129665778,74.7841204212,0.0747150545764,17.6867313809
49.6130665778,74.7842204212,0.0746150545764,17.7234070743
49.6131665778,74.7843204212,0.0745150545764,17.7600992516
49.6132665778,74.7844204212,0.0744150545764,17.7934358713
49.6133665778,74.7845204212,0.0743150545764,17.8302704942
49.6134665778,74.7846204212,0.0742150545764,17.8669707579
49.6135665778,74.7847204212,0.0741150545764,17.9035630989
49.6136665778,74.7848204212,0.0740150545764,17.9371746573
49.6137665778,74.7849204212,0.0739150545764,17.957205056
49.6138665778,74.7850204212,0.0738150545764,17.9936005235
49.6139665778,74.7851204212,0.0737150545764,18.0270478651
49.6140665778,74.7852204212,0.0736150545764,18.0469967776
49.6141665778,74.7853204212,0.0735150545764,18.083691443
49.6142665778,74.7854204212,0.0734150545764,18.1171518473
49.6143665778,74.7855204212,0.0733150545764,18.1537895967
49.6144665778,74.7856204212,0.0732150545764,18.1905710357
49.6145665778,74.7857204212,0.0731150545764,18.2272293122
49.6146665778,74.7858204212,0.0730150545764,18.2640051529
49.6147665778,74.7859204212,0.0729150545764,18.2973116041
49.6148665778,74.7860204212,0.0728150545764,18.3339673924
49.6149665778,74.7861204212,0.0727150545764,18.3707936178
49.6150665778,74.7862204212,0.0726150545764,18.4074531384
49.6151665778,74.7863204212,0.0725150545764,18.4440967971
49.6152665778,74.7864204212,0.0724150545764,18.4774953091
49.6153665778,74.7865204212,0.0723150545764,18.5142086355
49.6154665778,74.7866204212,0.0722150545764,18.5509655042
49.6155665778,74.7867204212,0.0721150545764,18.5877173967
49.6156665778,74.7868204212,0.0720150545764,18.6243112927
49.6157665778,74.7869204212,0.0719150545764,18.657563005
49.6158665778,74.7870204212,0.0718150545764,18.6944162888
49.6159665778,74.7871204212,0.0717150545764,18.7310804746
49.6160665778,74.7872204212,0.0716150545764,18.7677841595
49.6161665778,74.7873204212,0.0715150545764,18.8013947848
49.6162665778,74.7874204212,0.0714150545764,18.8213897277
49.6163665778,74.7875204212,0.0713150545764,18.8578987162
49.6164665778,74.7876204212,0.0712150545764,18.891179042
49.6165665778,74.7877204212,0.0711150545764,18.9112682228
49.6166665778,74.7878204212,0.0710150545764,18.9479849704
49.6167665778,74.7879204212,0.0709150545764,18.9812656072
49.6168665778,74.7880204212,0.0708150545764,19.0179817328
49.6169665778,74.7881204212,0.0707150545764,19.0547715692
49.6170665778,74.7882204212,0.0706150545764,19.0914792973
49.6171665778,74.7883204212,0.0705150545764,19.1280165884
49.6172665778,74.7884204212,0.0704150545764,19.1614748156
49.6173665778,74.7885204212,0.0703150545764,19.1984310459
49.6174665778,74.7886204212,0.0702150545764,19.2349434556
49.6175665778,74.7887204212,0.0701150545764,19.2717556853
49.6176665778,74.7888204212,0.0700150545764,19.3082942204
49.6177665778,74.7889204212,0.0699150545764,19.3415558852
49.6178665778,74.7890204212,0.0698150545764,19.3782978251
49.6179665778,74.7891204212,0.0697150545764,19.4150736658
49.6180665778,74.7892204212,0.0696150545764,19.4518289795
49.6181665778,74.7893204212,0.0695150545764,19.4885370186
49.6182665778,74.7894204212,0.0694150545764,19.5218129901
49.6183665778,74.7895204212,0.0693150545764,19.5585325368
49.6184665778,74.7896204212,0.0692150545764,19.5952704336
49.6185665778,74.7897204212,0.0691150545764,19.6319619888
49.6186665778,74.7898204212,0.0690150545764,19.6653091831
49.6187665778,74.7899204212,0.0689150545764,19.6853464242
49.6188665778,74.7900204212,0.0688150545764,19.7220899192
49.6189665778,74.7901204212,0.0687150545764,19.7554299602
49.6190665778,74.7902204212,0.0686150545764,19.7754852402
49.6191665778,74.7903204212,0.0685150545764,19.8120632745
49.6192665778,74.7904204212,0.0684150545764,19.8455025297
49.6193665778,74.7905204212,0.0683150545764,19.8656156588
49.6194665778,74.7906204212,0.0682150545764,19.9022036455
49.6195665778,74.7907204212,0.0681150545764,19.9356021576
49.6196665778,74.7908204212,0.0680150545764,19.9723223264
49.6197665778,74.7909204212,0.0679150545764,20.0090897696
49.6198665778,74.7910204212,0.0678150545764,20.0457122792
49.6199665778,74.7911204212,0.0677150545764,20.0825114462
49.6200665778,74.7912204212,0.0676150545764,20.1156962899
49.6201665778,74.7913204212,0.0675150545764,20.1524307654
49.6202665778,74.7914204212,0.0674150545764,20.1893446975
49.6203665778,74.7915204212,0.0673150545764,20.2259734274
49.6204665778,74.7916204212,0.0672150545764,20.2626593843
49.6205665778,74.7917204212,0.0671150545764,20.295975166
49.6206665778,74.7918204212,0.0670150545764,20.3327348338
49.6207665778,74.7919204212,0.0669150545764,20.3695168949
49.6208665778,74.7920204212,0.0668150545764,20.4062115603
49.6209665778,74.7921204212,0.0667150545764,20.4427401429
49.6210665778,74.7922204212,0.0666150545764,20.4762216963
49.6211665778,74.7923204212,0.0665150545764,20.5129533727
49.6212665778,74.7924204212,0.0664150545764,20.5497416541
49.6213665778,74.7925204212,0.0663150545764,20.5862534418
49.6214665778,74.7926204212,0.0662150545764,20.6197623647
49.6215665778,74.7927204212,0.0661150545764,20.6398182668
49.6216665778,74.7928204212,0.0660150545764,20.6763188579
49.6217665778,74.7929204212,0.0659150545764,20.7099618289
49.6218665778,74.7930204212,0.0658150545764,20.7297782483
49.6219665778,74.7931204212,0.0657150545764,20.7664570519
49.6220665778,74.7932204212,0.0656150545764,20.7998648944
49.6221665778,74.7933204212,0.0655150545764,20.8197693315
49.6222665778,74.7934204212,0.0654150545764,20.8565666323
49.6223665778,74.7935204212,0.0653150545764,20.8900481858
49.6224665778,74.7936204212,0.0652150545764,20.9266035158
49.6225665778,74.7937204212,0.0651150545764,20.963443737
49.6226665778,74.7938204212,0.0650150545764,21.0001247176
49.6227665778,74.7939204212,0.0649150545764,21.0367733526
49.6228665778,74.7940204212,0.0648150545764,21.0701270783
49.6229665778,74.7941204212,0.0647150545764,21.1067564302
49.6230665778,74.7942204212,0.0646150545764,21.1435888759
49.6231665778,74.7943204212,0.0645150545764,21.1802088974
49.6232665778,74.7944204212,0.0644150545764,21.2170883066
49.6233665778,74.7945204212,0.0643150545764,21.2503686324
49.6234665778,74.7946204212,0.0642150545764,21.2868779319
49.6235665778,74.7947204212,0.0641150545764,21.3236624811
49.6236665778,74.7948204212,0.0640150545764,21.3603431508
49.6237665778,74.7949204212,0.0639150545764,21.3937680992
49.6238665778,74.7950204212,0.0638150545764,21.4137154566
49.6239665778,74.7951204212,0.0637150545764,21.4505895785
49.6240665778,74.7952204212,0.0636150545764,21.4839233991
49.6241665778,74.7953204212,0.0635150545764,21.5039304716
49.6242665778,74.7954204212,0.0634150545764,21.5406562387
49.6243665778,74.7955204212,0.0633150545764,21.5739486941
49.6244665778,74.7956204212,0.0632150545764,21.5939585658
49.6245665778,74.7957204212,0.0631150545764,21.6306833998
49.6246665778,74.7958204212,0.0630150545764,21.6639665247
49.6247665778,74.7959204212,0.0629150545764,21.7007859077
49.6248665778,74.7960204212,0.0628150545764,21.7374304995
49.6249665778,74.7961204212,0.0627150545764,21.774127031
49.6250665778,74.7962204212,0.0626150545764,21.810775977
