75.1538898725,74.6191293675,0.118701545013,17.2090485288
75.1539898725,74.6192293675,0.118601545013,17.2424837408
75.1540898725,74.6193293675,0.118501545013,17.2791329978
75.1541898725,74.6194293675,0.118401545013,17.3159023072
75.1542898725,74.6195293675,0.118301545013,17.3525114431
75.1543898725,74.6196293675,0.118201545013,17.3858480628
75.1544898725,74.6197293675,0.118101545013,17.4226410095
75.1545898725,74.6198293675,0.118001545013,17.4594081417
75.1546898725,74.6199293675,0.117901545013,17.4960110573
75.1547898725,74.6200293675,0.117801545013,17.5326531609
75.1548898725,74.6201293675,0.117701545013,17.5660504288
75.1549898725,74.6202293675,0.117601545013,17.6027525587
75.1550898725,74.6203293675,0.117501545013,17.6394596647
75.1551898725,74.6204293675,0.117401545013,17.6760566709
75.1552898725,74.6205293675,0.117301545013,17.7094576711
75.1553898725,74.6206293675,0.117201545013,17.7295443639
75.1554898725,74.6207293675,0.117101545013,17.7661615862
75.1555898725,74.6208293675,0.117001545013,17.7995955541
75.1556898725,74.6209293675,0.116901545013,17.8361462188
75.1557898725,74.6210293675,0.116801545013,17.872985818
75.1558898725,74.6211293675,0.116701545013,17.9096123707
75.1559898725,74.6212293675,0.116601545013,17.9463275633
75.1560898725,74.6213293675,0.116501545013,17.9795861178
75.1561898725,74.6214293675,0.116401545013,18.0163719111
75.1562898725,74.6215293675,0.116301545013,18.0531122959
75.1563898725,74.6216293675,0.116201545013,18.0897889224
75.1564898725,74.6217293675,0.116101545013,18.1231896115
75.1565898725,74.6218293675,0.116001545013,18.1597642246
75.1566898725,74.6219293675,0.115901545013,18.196778304
75.1567898725,74.6220293675,0.115801545013,18.233333634
75.1568898725,74.6221293675,0.115701545013,18.2699751156
75.1569898725,74.6222293675,0.115601545013,18.3032756574
75.1570898725,74.6223293675,0.115501545013,18.3399765431
75.1571898725,74.6224293675,0.115401545013,18.376717861
75.1572898725,74.6225293675,0.115301545013,18.4133521892
75.1573898725,74.6226293675,0.115201545013,18.446932957
75.1574898725,74.6227293675,0.115101545013,18.4833315346
75.1575898725,74.6228293675,0.115001545013,18.5202373803
75.1576898725,74.6229293675,0.114901545013,18.5568312763
75.1577898725,74.6230293675,0.114801545013,18.5935732163
75.1578898725,74.6231293675,0.114701545013,18.626759304
75.1579898725,74.6232293675,0.114601545013,18.6635183498
75.1580898725,74.6233293675,0.114501545013,18.7003719447
75.1581898725,74.6234293675,0.114401545013,18.7369260306
74.9935944609,74.3677416965,0.0120691511088,18.7773289463
74.9936944609,74.3678416965,0.0119691511088,18.8070608843
74.9937944609,74.3679416965,0.0118691511088,18.8437841632
74.9938944609,74.3680416965,0.0117691511088,18.8804315541
74.9939944609,74.3681416965,0.0116691511088,18.917135239
74.8102402953,74.6496277231,0.0647618630985,18.9575073641
74.8192182478,74.5323297242,-0.00481280262211,18.9907848907
74.6604027875,74.7540409929,19.5058240865,19.0293496986
74.6063881867,74.9379921784,26.526195142,19.0609797706
74.8560279372,74.7655109691,19.1258505098,19.0976122327
74.6908764614,74.92423227,25.1836060413,19.1308651889
74.9327436719,74.5696886344,-0.0183025381251,19.1697997955
74.8469454431,74.2703526038,0.00814675061129,19.207792333
74.8470454431,74.2704526038,0.00804675061129,19.2407781261
74.8471454431,74.2705526038,0.00794675061129,19.2743312133
74.8472454431,74.2706526038,0.00784675061129,19.2940751659
74.6198864288,74.3646049354,18.1726560596,19.3367478803
74.7146750112,74.5857499463,-0.0811063611261,19.364951172
74.9942943131,74.664359541,0.0282214216229,19.4042907221
74.9943943131,74.664459541,0.0281214216229,19.4375782012
74.9944943131,74.664559541,0.0280214216229,19.4743947851
74.9945943131,74.664659541,0.0279214216229,19.5108969313
74.9946943131,74.664759541,0.0278214216229,19.5442413264
74.9947943131,74.664859541,0.0277214216229,19.581033029
74.9948943131,74.664959541,0.0276214216229,19.6177121436
74.850874229,74.429580808,0.00446533640441,19.6571627267
74.9802366976,74.4853364601,-0.00278514618556,19.689984925
74.6173976473,74.720989002,21.2330568739,19.7327241971
74.7712805266,74.4392021575,-0.0646893306404,19.7621196151
75.028639365,74.4048491785,-0.0499381568089,19.8005379342
75.028739365,74.4049491785,-0.0500381568089,19.8344496236
75.028839365,74.4050491785,-0.0501381568089,19.8677212408
75.028939365,74.4051491785,-0.0502381568089,19.9045116994
75.029039365,74.4052491785,-0.0503381568089,19.9411401182
75.029139365,74.4053491785,-0.0504381568089,19.9779949572
75.029239365,74.4054491785,-0.0505381568089,20.0113956463
75.029339365,74.4055491785,-0.0506381568089,20.0312095776
75.029439365,74.4056491785,-0.0507381568089,20.0679726666
75.029539365,74.4057491785,-0.0508381568089,20.1013071092
75.029639365,74.4058491785,-0.0509381568089,20.1380135933
