50.5227882988,49.3814266474,0.0598141429518,16.8772175091
50.5228882988,49.3815266474,0.0597141429518,16.9139790431
50.5229882988,49.3816266474,0.0596141429518,16.9471893901
50.5230882988,49.3817266474,0.0595141429518,16.9838837445
50.5231882988,49.3818266474,0.0594141429518,17.0205970709
50.5232882988,49.3819266474,0.0593141429518,17.0573383888
50.5233882988,49.3820266474,0.0592141429518,17.090627112
50.5234882988,49.3821266474,0.0591141429518,17.1108033775
50.5235882988,49.3822266474,0.0590141429518,17.1473223186
50.5236882988,49.3823266474,0.0589141429518,17.1808542567
50.5237882988,49.3824266474,0.0588141429518,17.2175000925
50.5238882988,49.3825266474,0.0587141429518,17.2540806149
50.5239882988,49.3826266474,0.0586141429518,17.2908368616
50.5240882988,49.3827266474,0.0585141429518,17.3275044685
50.5241882988,49.3828266474,0.0584141429518,17.3608883628
50.5242882988,49.3829266474,0.0583141429518,17.3975192698
50.5243882988,49.3830266474,0.0582141429518,17.4342826699
50.5244882988,49.3831266474,0.0581141429518,17.4709704929
50.5245882988,49.3832266474,0.0580141429518,17.507714921
50.5246882988,49.3833266474,0.0579141429518,17.5410095535
50.5247882988,49.3834266474,0.0578141429518,17.5777751307
50.5248882988,49.3835266474,0.0577141429518,17.614505563
50.4919125019,49.4384047752,-0.0235713650497,17.6541489763
50.4920125019,49.4385047752,-0.0236713650497,17.6845887879
50.6146580343,49.3440424124,0.0125431575354,17.7081486025
50.5369957047,49.4377136066,-0.00489163664214,17.7441907552
50.5370957047,49.4378136066,-0.00499163664214,17.7745587219
50.5371957047,49.4379136066,-0.00509163664214,17.8112732924
50.449779323,49.4023001123,-0.00333799585471,17.8563809555
50.4933206019,49.3875538887,-0.0110673259283,17.8874869645
50.4934206019,49.3876538887,-0.0111673259283,17.9214369089
50.4935206019,49.3877538887,-0.0112673259283,17.9546466339
50.4218163569,49.4534149801,-0.0150263799952,18.0002593878
50.4219163569,49.4535149801,-0.0151263799952,18.0281902289
50.4220163569,49.4536149801,-0.0152263799952,18.0649253265
50.4221163569,49.4537149801,-0.0153263799952,18.1015397496
50.4222163569,49.4538149801,-0.0154263799952,18.13494386
50.4223163569,49.4539149801,-0.0155263799952,18.1716385254
50.4224163569,49.4540149801,-0.0156263799952,18.2083963271
50.4225163569,49.4541149801,-0.0157263799952,18.2450909926
50.4226163569,49.4542149801,-0.0158263799952,18.2783644759
50.4227163569,49.4543149801,-0.0159263799952,18.2984819593
50.4319526767,49.4852603326,0.00832183982324,18.3381617616
50.4320526767,49.4853603326,0.00822183982324,18.3684423327
50.4321526767,49.4854603326,0.00812183982324,18.4051708989
50.4322526767,49.4855603326,0.00802183982324,18.4419585583
50.4323526767,49.4856603326,0.00792183982324,18.4787076516
50.4324526767,49.4857603326,0.00782183982324,18.515213841
50.5000130045,49.4239328317,-0.0304572469507,18.5519697767
50.5001130045,49.4240328317,-0.0305572469507,18.5852305084
50.5002130045,49.4241328317,-0.0306572469507,18.6219519212
50.5003130045,49.4242328317,-0.0307572469507,18.6588751838
50.5004130045,49.4243328317,-0.0308572469507,18.6954780993
50.5005130045,49.4244328317,-0.0309572469507,18.7288066326
50.5006130045,49.4245328317,-0.0310572469507,18.7655342658
50.5007130045,49.4246328317,-0.0311572469507,18.8021452677
50.5008130045,49.4247328317,-0.0312572469507,18.8388701018
50.5009129992,49.4248328263,0.067854923617,18.8724247441
50.5010129992,49.4249328263,0.067754923617,18.8922803516
50.5011129992,49.4250328263,0.067654923617,18.9291796659
50.5012129992,49.4251328263,0.067554923617,18.9623131918
50.5013129992,49.4252328263,0.067454923617,18.9990240301
50.5014129992,49.4253328263,0.067354923617,19.0357703242
50.5015129992,49.4254328263,0.067254923617,19.0724892489
50.5016129992,49.4255328263,0.067154923617,19.109064173
50.5017129992,49.4256328263,0.067054923617,19.142518668
50.5018129992,49.4257328263,0.066954923617,19.1791265598
50.5019129992,49.4258328263,0.066854923617,19.2160715935
50.5020129992,49.4259328263,0.066754923617,19.2526098176
50.5021129992,49.4260328263,0.066654923617,19.2892429017
50.4961224814,49.4421285518,0.00969855973095,19.3252349808
50.4962224814,49.4422285518,0.00959855973095,19.3592987572
50.4963224814,49.4423285518,0.00949855973095,19.3960606022
50.4964224814,49.4424285518,0.00939855973095,19.4327478032
50.4965224814,49.4425285518,0.00929855973095,19.4661503585
50.4966224814,49.4426285518,0.00919855973095,19.5028039697
50.4967224814,49.4427285518,0.00909855973095,19.5396109121
50.4968224814,49.4428285518,0.00899855973095,19.5762340437
50.4969224814,49.4429285518,0.00889855973095,19.6130148607
50.4970224814,49.4430285518,0.00879855973095,19.6464653125
50.4971224814,49.4431285518,0.00869855973095,19.6831263881
50.4972224814,49.4432285518,0.00859855973095,19.7198142112
50.4973224814,49.4433285518,0.00849855973095,19.756517274
50.4974224814,49.4434285518,0.00839855973095,19.7930744701
50.4975224814,49.4435285518,0.00829855973095,19.8266004989
50.4976224814,49.4436285518,0.00819855973095,19.8630419969
50.4977224814,49.4437285518,0.00809855973095,19.8999674366
50.4978224814,49.4438285518,0.00799855973095,19.9365930563
50.4979224814,49.4439285518,0.00789855973095,19.9733001624
50.4980224814,49.4440285518,0.00779855973095,20.0065621382
50.4981224814,49.4441285518,0.00769855973095,20.0433513526
50.4982224814,49.4442285518,0.00759855973095,20.0801079103
50.344703994,49.4730881895,-0.0228766129362,20.1233547613
50.4207749346,49.4044110072,0.0339499789404,20.1533585277
50.4208749346,49.4045110072,0.0338499789404,20.1869256108
50.4200619707,49.4066755268,-0.0190976286527,20.2265074428
50.4201619707,49.4067755268,-0.0191976286527,20.2602396756
50.4202619707,49.4068755268,-0.0192976286527,20.2969943672
50.4959873549,49.377941673,0.0159083456097,20.3335052218
50.4960873549,49.378041673,0.0158083456097,20.3669575397
50.4961873549,49.378141673,0.0157083456097,20.4037473762
50.4962873549,49.378241673,0.0156083456097,20.4406124787
