100.166402232,78.7240787854,-49.9392428359,17.7996761074
100.054404643,78.362580746,-49.0759345849,17.8363082585
100.248707727,77.2015443552,-43.5905942432,17.8731033822
100.285844176,77.4606789524,-45.5398516814,17.9096129928
100.162562627,77.9313862208,-46.5876840099,17.9430205243
100.205934666,77.7757586959,-45.4720197635,17.9797164338
100.195550441,78.1241562136,-47.4532558518,18.0164487322
100.421473791,77.698599172,-45.0757009618,18.0531654798
100.476097745,77.2057149236,-42.6292204726,18.0864231013
100.457017565,77.6334289291,-45.0840003428,18.1232247564
100.173644432,77.1666395822,-42.4214812241,18.1599290633
100.45663001,78.3491941416,-47.6899833217,18.1967021049
100.050245697,77.3040929671,-43.4413455335,18.2300891094
100.088019231,78.6520317312,-49.1513219835,18.2666099165
100.165545877,78.263574955,-48.211342297,18.3032731693
99.8770908004,78.2015152142,-48.1229796371,18.3397439028
100.10256432,77.903012744,-46.3766649615,18.3765760375
100.046068695,77.9194377331,-45.8524954358,18.4097272914
100.028746242,78.8576384199,-49.9038314192,18.4468950129
100.182652787,77.231458887,-43.4137824378,18.4836702316
100.283592985,77.9297182705,-46.2101120346,18.5200641441
100.320580006,77.6620053754,-46.8018588895,18.5532200632
99.9457478559,77.5194800132,-46.4736809522,18.589883938
100.11073918,76.6523022395,-41.0399810724,18.6269356504
100.247582146,77.9407803757,-47.2424168865,18.6637886232
100.20239743,77.3772044241,-45.1674742838,18.6969507627
100.05688783,77.6148238257,-44.9305178794,18.7334519758
99.7783407227,77.2107609788,-42.6360141485,18.7702091555
99.8737054747,77.4185456321,-44.8798595099,18.8068804947
99.7029203693,77.7756052401,-46.151205646,18.8434731467
99.9165411861,77.2807269138,-43.8499040578,18.8769431925
100.10423653,77.082666076,-44.5951735437,18.9135174945
100.074910401,77.1324768318,-43.2381279477,18.9502205574
99.9864908162,76.6074308568,-41.2027121106,18.9869587651
100.139236609,76.5613646351,-40.5065123835,19.020148274
100.390505736,77.3543292421,-43.3182054503,19.05704199
100.370057061,78.3573256954,-48.7725229975,19.0937630919
99.9057177262,78.2125406274,-46.5753339585,19.1304748632
99.9586500328,77.263062886,-42.4544529315,19.1672839827
99.831581535,77.4044649919,-44.3895507821,19.2003332231
100.293300492,77.7059861403,-46.6275283311,19.2371043986
100.078744461,77.3395110417,-43.8133163286,19.2739212935
99.8479510917,76.7144423258,-42.5011587438,19.3105428701
100.03907516,77.9037874062,-46.3043101739,19.343959421
100.101527951,76.4448418715,-40.7834831295,19.3808546921
100.230575143,77.350103786,-43.8523019933,19.4174327263
100.336017923,77.3236249929,-43.4824120612,19.4536894805
99.95960741,77.8830319328,-45.5258126804,19.4873887455
100.166310925,77.6858072198,-45.3843062766,19.5238373968
100.255830296,79.1659023651,-51.3527010428,19.560810111
100.176345475,79.1279019,-50.6094361266,19.5973246979
100.324712803,78.5810535769,-48.6777044823,19.6340066116
100.191294961,77.5259725038,-44.2807115024,19.6673898838
100.039604466,78.06557317,-45.9442116654,19.7040366527
100.496851465,78.2546883072,-47.3802736322,19.7406831105
100.128586609,78.1724890407,-46.8882835055,19.7772620778
100.199555793,78.4095303606,-47.8764271773,19.8106214017
100.177061728,78.3452334779,-47.0701254649,19.8473163782
100.237334847,78.2246701276,-46.7664892316,19.8839765207
100.444201236,76.6978895613,-40.3937744542,19.9210885704
99.999073565,78.0689917681,-47.372589033,19.9577424926
100.361713631,77.0075984513,-41.5553880948,19.9909587489
99.9516514718,77.8211190271,-46.5622851533,20.02775916
100.041271524,78.0993357409,-46.9979325051,20.0643231984
100.007151826,77.9067755859,-47.3949039459,20.1009354445
99.9328068463,77.312198332,-43.3417894691,20.1344281945
100.094474199,77.9527492974,-46.7076563509,20.1710136931
100.222037071,77.2811131309,-43.8739655313,20.2077450585
100.411037021,77.449183802,-45.3110461736,20.2445837246
100.309651078,77.9289127204,-47.4015892815,20.277688948
100.27007238,78.0643693883,-47.3909462531,20.2977859043
100.466391303,79.0479401105,-51.4675299542,20.3345356196
100.192381922,78.4562485394,-49.0488312069,20.3678498462
100.320862731,77.8867466988,-46.387886298,20.4044919498
100.135527018,77.7418164572,-46.4628493412,20.4409776121
100.419106084,77.7480055455,-46.9725322271,20.477700269
100.218522964,77.279130498,-43.5843743992,20.5146667629
100.233982071,77.7492654536,-46.3659280174,20.5479859657
100.032052311,77.6974271732,-46.0346611702,20.584472561
100.20724805,77.9047891893,-45.6988777901,20.6211376799
100.129016569,77.6253213776,-45.2953769471,20.658032951
100.201615204,77.4027790327,-44.9259883421,20.6911786065
99.984235374,78.0339094271,-46.281775241,20.7279836828
100.416537163,77.1817900279,-43.3433469162,20.7648945047
100.073780159,77.5076203523,-44.1403242437,20.8014159339
99.9555828613,77.5025500889,-44.5832173645,20.8345046735
99.85741214,77.3018365361,-44.419710213,20.871256877
100.089418786,77.3487650725,-42.1815230756,20.908056355
99.8247381163,77.903392598,-44.8215591629,20.9448651634
99.75268479,77.5504602167,-45.3252780866,20.9813881477
99.9205465233,77.1135970764,-42.3214394761,21.0152205278
99.9245794349,77.2180746591,-43.7916444539,21.0516446089
99.8419181979,77.8183416511,-45.3064841307,21.0882158007
99.9440874798,77.6859593272,-44.9014219326,21.1247232341
99.9841472489,77.21862902,-42.1875589301,21.1581540919
99.8843233661,77.6662006444,-44.9278372437,21.1949019411
100.116652448,77.9874561569,-46.3336665589,21.231642015
100.055014159,77.1203585115,-43.4247685259,21.2685245344
100.191642234,78.3523133519,-47.6230704112,21.305185299
100.299656629,78.5463359619,-48.4838998282,21.3381334591
100.016316659,79.019776065,-50.2533767461,21.3750100692
100.268698287,77.6336265185,-45.5820484573,21.4119022301
100.001242758,78.2328280093,-47.4574562072,21.4485766794
100.024618623,77.7180119168,-45.4646184692,21.4818933941
100.159504028,77.7571084935,-45.7954688763,21.5183507539
99.9197155605,78.5832533165,-48.200036188,21.5554665357
100.373360699,77.682964274,-45.8095472101,21.5920383496
100.167885307,77.2943752636,-42.9989797044,21.6254132244
100.435277163,78.8098893929,-50.0875835905,21.6621955964
100.277641294,78.2330601691,-47.4707094303,21.6987829611
100.323758411,78.5140147941,-48.4892550263,21.7352580489
100.36217772,77.5585431335,-45.029451946,21.7720926717
100.592524677,77.5759945177,-45.240189899,21.8050893504
100.266003111,77.090494757,-41.585403642,21.8421052959
100.440119398,77.5044575741,-44.3806911353,21.8786867513
100.338294403,76.7222983693,-39.8246549185,21.9156283638
100.321329747,76.8591402534,-41.273416892,21.9487494491
100.344966806,76.8023946972,-40.3726534155,21.9852543944
100.276674701,77.3428686171,-43.6044952612,22.0222852687
100.433525945,77.3367130566,-44.8521235247,22.0587221014
100.101462181,77.6438139388,-44.1613253771,22.0954512897
100.434909145,76.1479403874,-37.3198684968,22.1291325158
100.184478595,77.8482182443,-45.6822377295,22.1658962268
100.38710033,77.8202352494,-45.7432063981,22.2022605927
100.030204222,76.6467869834,-40.5905416291,22.2392149569
100.382207289,76.6788018202,-40.9057379063,22.2722284305
100.178998788,77.7807584871,-46.0839924055,22.3091286778
100.289406228,77.6144450854,-44.8813410583,22.3456939603
100.158827738,76.4310081835,-39.009056133,22.3827347872
100.095167914,77.5954978646,-44.6798977988,22.4192375554
99.9659274329,77.7480207198,-45.4237820488,22.4523007916
100.137098979,77.1896581185,-42.5360196623,22.489221255
100.217863826,78.0913527845,-46.4439967403,22.5259756356
100.2435811,76.9242813307,-42.4731032891,22.562726595
