49.8327796866,23.7268961471,-0.0202940643014,16.9532999322
49.8328796866,23.7269961471,-0.0203940643014,16.9899778027
49.8329796866,23.7270961471,-0.0204940643014,17.0268186459
49.8330796866,23.7271961471,-0.0205940643014,17.0635018037
49.8331796866,23.7272961471,-0.0206940643014,17.0968847649
49.8332796866,23.7273961471,-0.0207940643014,17.1334516026
49.8333796866,23.7274961471,-0.0208940643014,17.1702171797
49.8334796866,23.7275961471,-0.0209940643014,17.2071503949
49.8335796866,23.7276961471,-0.0210940643014,17.243709146
49.8336796866,23.7277961471,-0.0211940643014,17.2770361243
49.8337796866,23.7278961471,-0.0212940643014,17.313718971
49.8338796866,23.7279961471,-0.0213940643014,17.3504755288
49.8339796866,23.7280961471,-0.0214940643014,17.3872152916
49.8340796866,23.7281961471,-0.0215940643014,17.4239342163
49.8341796866,23.7282961471,-0.0216940643014,17.4572568403
49.8342796866,23.7283961471,-0.0217940643014,17.493770494
49.8343796866,23.7284961471,-0.0218940643014,17.5307618692
49.8344796866,23.7285961471,-0.0219940643014,17.5673395924
49.8345796866,23.7286961471,-0.0220940643014,17.6040728239
49.8346796866,23.7287961471,-0.0221940643014,17.6375024376
49.8347796866,23.7288961471,-0.0222940643014,17.6740776727
49.8348796866,23.7289961471,-0.0223940643014,17.7109496175
49.8349796866,23.7290961471,-0.0224940643014,17.747589544
49.8350796866,23.7291961471,-0.0225940643014,17.7843162441
49.8351796866,23.7292961471,-0.0226940643014,17.8176457105
49.8352796866,23.7293961471,-0.0227940643014,17.8543207818
49.8353796866,23.7294961471,-0.0228940643014,17.891104398
49.8354796866,23.7295961471,-0.0229940643014,17.9278951675
49.8355796866,23.7296961471,-0.0230940643014,17.9646156473
49.8356796866,23.7297961471,-0.0231940643014,17.9979065476
49.8357796866,23.7298961471,-0.0232940643014,18.0346061893
49.8358796866,23.7299961471,-0.0233940643014,18.071401002
49.8359796866,23.7300961471,-0.0234940643014,18.1081339225
49.8360796866,23.7301961471,-0.0235940643014,18.1447598532
49.8361796866,23.7302961471,-0.0236940643014,18.17817205
49.8362796866,23.7303961471,-0.0237940643014,18.1980957701
49.8363796866,23.7304961471,-0.0238940643014,18.2348230922
49.8364796866,23.7305961471,-0.0239940643014,18.2682063645
49.8365796866,23.7306961471,-0.0240940643014,18.2881636743
49.8366796866,23.7307961471,-0.0241940643014,18.3249326727
49.8367796866,23.7308961471,-0.0242940643014,18.3583884118
49.8368796866,23.7309961471,-0.0243940643014,18.3783985945
49.8369796866,23.7310961471,-0.0244940643014,18.4150745989
49.8370796866,23.7311961471,-0.0245940643014,18.4485244286
49.8371796866,23.7312961471,-0.0246940643014,18.4851117933
49.8372796866,23.7313961471,-0.0247940643014,18.5218711502
49.8373796866,23.7314961471,-0.0248940643014,18.5586199325
49.8374796866,23.7315961471,-0.0249940643014,18.5953693368
49.8375796866,23.7316961471,-0.0250940643014,18.6286481075
49.8376796866,23.7317961471,-0.0251940643014,18.6487292019
49.8377796866,23.7318961471,-0.0252940643014,18.6854269775
49.8378796866,23.7319961471,-0.0253940643014,18.718777593
49.8379796866,23.7320961471,-0.0254940643014,18.7554775457
49.8380796866,23.7321961471,-0.0255940643014,18.7923040821
49.8381796866,23.7322961471,-0.0256940643014,18.8290021687
49.8382796866,23.7323961471,-0.0257940643014,18.8655571877
49.8383796866,23.7324961471,-0.0258940643014,18.8989640972
49.8384796866,23.7325961471,-0.0259940643014,18.935591272
49.8385796866,23.7326961471,-0.0260940643014,18.9725241761
49.7828864583,23.6805771773,-0.0496134315689,19.0143372408
49.3271673726,23.4655125068,-18.4024101866,19.0576540706
49.0351199078,22.9557893783,-22.3280579647,19.0809380135
48.958311524,22.9372202715,-22.8032710457,19.1162461671
48.8982948617,23.0377522225,-22.8417025975,19.1528640114
49.4534640081,23.6125860442,-16.4587264814,19.1922890911
49.0860642258,23.0623489711,-21.6491080439,19.2285822342
49.6888010876,23.8380633088,-7.98534095444,19.2679836766
49.7192134657,23.8280638132,0.00741661830671,19.3019301998
49.7193134657,23.8281638132,0.00731661830671,19.3328499099
49.7194134657,23.8282638132,0.00721661830671,19.3695535948
49.7195134657,23.8283638132,0.00711661830671,19.4063216602
49.7196134657,23.8284638132,0.00701661830671,19.4396190918
49.7197134657,23.8285638132,0.00691661830671,19.4762798564
49.7956001763,23.7136960557,-0.0327623112612,19.5199636857
49.7957001763,23.7137960557,-0.0328623112612,19.5498259396
49.7958001763,23.7138960557,-0.0329623112612,19.586426367
49.7959001763,23.7139960557,-0.0330623112612,19.6198544256
49.7960001763,23.7140960557,-0.0331623112612,19.6565142572
49.7961001763,23.7141960557,-0.0332623112612,19.6932462446
49.7484134191,23.7621295908,-0.00331665124499,19.7307666589
49.7485134191,23.7622295908,-0.00341665124499,19.7666585906
49.7591952673,23.7647266766,-0.0059644483823,19.8053145264
49.3553117294,23.3632842171,-18.7113504899,19.8476566303
48.8284956244,22.8045658856,-24.007154579,19.8755896485
49.3934114044,23.370152631,-18.3934697096,19.9137423595
49.3789444336,23.5920260094,-17.4227628361,19.947733047
49.1025410842,23.0919412946,-21.4889821699,19.982840906
49.8121290937,23.6705153131,0.00870351624087,20.0255677374
49.8122290937,23.6706153131,0.00860351624087,20.0536845664
49.8123290937,23.6707153131,0.00850351624087,20.0904498326
49.8124290937,23.6708153131,0.00840351624087,20.1270166702
49.8125290937,23.6709153131,0.00830351624087,20.1604621457
49.8126290937,23.6710153131,0.00820351624087,20.1969813978
49.8127290937,23.6711153131,0.00810351624087,20.233804513
49.8128290937,23.6712153131,0.00800351624087,20.2705116191
49.8129290937,23.6713153131,0.00790351624087,20.3071894896
49.8130290937,23.6714153131,0.00780351624087,20.3405908008
49.8131290937,23.6715153131,0.00770351624087,20.3772692934
49.8132290937,23.6716153131,0.00760351624087,20.4140743697
49.8133290937,23.6717153131,0.00750351624087,20.4508172426
49.8134290937,23.6718153131,0.00740351624087,20.4875047547
49.8135290937,23.6719153131,0.00730351624087,20.5207857024
49.8136290937,23.6720153131,0.00720351624087,20.5575077373
49.8137290937,23.6721153131,0.00710351624087,20.5943426712
49.8138290937,23.6722153131,0.00700351624087,20.6310606628
49.8139290937,23.6723153131,0.00690351624087,20.6676729089
49.8140290937,23.6724153131,0.00680351624087,20.7010782633
49.8141290937,23.6725153131,0.00670351624087,20.7376814898
49.8142290937,23.6726153131,0.00660351624087,20.7745761389
49.8143290937,23.6727153131,0.00650351624087,20.8111352011
49.8144290937,23.6728153131,0.00640351624087,20.8478867825
49.8145290937,23.6729153131,0.00630351624087,20.8813378563
49.8146290937,23.6730153131,0.00620351624087,20.9178913202
49.8147290937,23.6731153131,0.00610351624087,20.9546559644
49.8148290937,23.6732153131,0.00600351624087,20.991504272
49.8149290937,23.6733153131,0.00590351624087,21.0281616154
49.8150290937,23.6734153131,0.00580351624087,21.0614497166
49.8151290937,23.6735153131,0.00570351624087,21.0981745506
49.8152290937,23.6736153131,0.00560351624087,21.1349395057
49.8153290937,23.6737153131,0.00550351624087,21.1716655838
49.7311180643,23.7796313607,0.0423881303619,21.2140832647
49.7312180643,23.7797313607,0.0422881303619,21.2417631155
49.5555163887,23.6900655576,14.3115826284,21.2896478453
49.1412355802,23.2485149709,20.7375051695,21.3178253225
49.4771575208,23.5087675786,16.5471172997,21.3544220177
49.2663441247,23.2537723647,19.6470914762,21.3906862362
49.4260968376,23.6504242184,16.2888474509,21.4251048826
49.6506069132,23.6957099005,12.5537776909,21.4619774494
49.7447117126,23.7848819031,0.017959333111,21.5004103863
49.7448117126,23.7849819031,0.017859333111,21.5321536683
49.7449117126,23.7850819031,0.017759333111,21.5687659143
49.7450117126,23.7851819031,0.017659333111,21.6021460764
49.6505204969,23.5753189923,-13.7448701985,21.648316483
49.7957779536,23.6691934078,-0.00527190838465,21.6797017849
49.7958779536,23.6692934078,-0.00537190838465,21.7123022285
49.7959779536,23.6693934078,-0.00547190838465,21.7490233303
49.7960779536,23.6694934078,-0.00557190838465,21.7824094017
49.7961779536,23.6695934078,-0.00567190838465,21.8190595917
49.3834225983,23.3403038344,-18.5270291337,21.8677016468
49.6656500381,23.7551728903,-9.93489145332,21.8981591864
49.4622234262,23.5245474138,-16.5281459826,21.9333074775
49.7992764431,23.6606836406,0.0444538256108,21.9687568326
49.7993764431,23.6607836406,0.0443538256108,21.9992327222
49.7994764431,23.6608836406,0.0442538256108,22.036103423
49.7995764431,23.6609836406,0.0441538256108,22.0728761535
49.7996764431,23.6610836406,0.0440538256108,22.109422464
49.7997764431,23.6611836406,0.0439538256108,22.1429447607
49.7998764431,23.6612836406,0.0438538256108,22.1628958502
49.7999764431,23.6613836406,0.0437538256108,22.1995687445
49.8000764431,23.6614836406,0.0436538256108,22.2331476461
49.8001764431,23.6615836406,0.0435538256108,22.2529422943
49.8002764431,23.6616836406,0.0434538256108,22.2896839232
49.8003764431,23.6617836406,0.0433538256108,22.3230864785
49.8004764431,23.6618836406,0.0432538256108,22.3431221645
49.8005764431,23.6619836406,0.0431538256108,22.3797791969
49.8006764431,23.6620836406,0.0430538256108,22.4131332336
49.8007764431,23.6621836406,0.0429538256108,22.4332171272
49.8008764431,23.6622836406,0.0428538256108,22.4700974695
49.8009764431,23.6623836406,0.0427538256108,22.5033326978
49.8010764431,23.6624836406,0.0426538256108,22.5234349414
49.8011764431,23.6625836406,0.0425538256108,22.5600412781
49.8012764431,23.6626836406,0.0424538256108,22.5966715631
49.8013764431,23.6627836406,0.0423538256108,22.6300632328
49.8191947287,23.6430664786,0.00938715739721,22.6775623021
49.8192947287,23.6431664786,0.00928715739721,22.7035763482
49.8193947287,23.6432664786,0.00918715739721,22.7401805078
49.8194947287,23.6433664786,0.00908715739721,22.7768670868
49.8195947287,23.6434664786,0.00898715739721,22.8101974862
49.8196947287,23.6435664786,0.00888715739721,22.8469521778
49.8197947287,23.6436664786,0.00878715739721,22.8838085718
49.8198947287,23.6437664786,0.00868715739721,22.92042455
49.8199947287,23.6438664786,0.00858715739721,22.9571388095
49.8200947287,23.6439664786,0.00848715739721,22.9905503842
49.8201947287,23.6440664786,0.00838715739721,23.0271844014
49.8202947287,23.6441664786,0.00828715739721,23.0639602421
49.8203947287,23.6442664786,0.00818715739721,23.1007286185
49.8204947287,23.6443664786,0.00808715739721,23.1373110069
49.1789390643,23.2745467283,-20.5216620259,23.1822619176
49.6894734509,23.5904499886,-12.5608134445,23.2121235495
49.5754133736,23.7701559359,-13.033583989,23.2445118797
49.6015957239,23.7387481084,-12.8928187148,23.280940937
49.3922240962,23.3513000066,-18.1436721399,23.3209989354
49.8043511729,23.6441552991,-0.000408080662445,23.360478754
49.5423510475,23.5735953608,15.3325901854,23.4035713408
49.7301374732,23.8098601004,0.00150722942669,23.4295561514
49.7417226014,23.8037865019,-0.0392214473339,23.4649467244
49.7910474248,23.7099050542,0.00546474542399,23.5033448275
49.7710919935,23.8043242832,0.00968308135795,23.5352650778
49.7711919935,23.8044242832,0.00958308135795,23.5678605452
49.7712919935,23.8045242832,0.00948308135795,23.604657224
49.7713919935,23.8046242832,0.00938308135795,23.6413422479
49.7714919935,23.8047242832,0.00928308135795,23.6781040929
49.7715919935,23.8048242832,0.00918308135795,23.7113794424
49.7716919935,23.8049242832,0.00908308135795,23.7481391102
49.7717919935,23.8050242832,0.00898308135795,23.784916195
49.7718919935,23.8051242832,0.00888308135795,23.8216444502
49.7719919935,23.8052242832,0.00878308135795,23.858232437
49.7720919935,23.8053242832,0.00868308135795,23.8916446337
49.7721919935,23.8054242832,0.00858308135795,23.9282742967
49.7722919935,23.8055242832,0.00848308135795,23.9650171697
49.7723919935,23.8056242832,0.00838308135795,24.0018315765
49.7724919935,23.8057242832,0.00828308135795,24.0384973173
49.7725919935,23.8058242832,0.00818308135795,24.0719092031
49.7726919935,23.8059242832,0.00808308135795,24.1084788398
49.7727919935,23.8060242832,0.00798308135795,24.1452720975
49.7728919935,23.8061242832,0.00788308135795,24.1819788926
49.7729919935,23.8062242832,0.00778308135795,24.218712124
49.7730919935,23.8063242832,0.00768308135795,24.2521006835
49.7731919935,23.8064242832,0.00758308135795,24.2721457001
49.7732919935,23.8065242832,0.00748308135795,24.3088938603
49.7733919935,23.8066242832,0.00738308135795,24.3421415293
49.7734919935,23.8067242832,0.00728308135795,24.3622922915
49.7735919935,23.8068242832,0.00718308135795,24.3990435619
49.7736919935,23.8069242832,0.00708308135795,24.4322965182
49.7737919935,23.8070242832,0.00698308135795,24.4524740278
49.7738919935,23.8071242832,0.00688308135795,24.4889699536
49.7739919935,23.8072242832,0.00678308135795,24.5224770104
49.7740919935,23.8073242832,0.00668308135795,24.5425372668
49.7741919935,23.8074242832,0.00658308135795,24.5791261866
49.7742919935,23.8075242832,0.00648308135795,24.6125925002
49.7743919935,23.8076242832,0.00638308135795,24.6324446865
49.7744919935,23.8077242832,0.00628308135795,24.669272156
49.7745919935,23.8078242832,0.00618308135795,24.7028152907
49.7746919935,23.8079242832,0.00608308135795,24.7226833388
49.7747919935,23.8080242832,0.00598308135795,24.7594178143
49.7748919935,23.8081242832,0.00588308135795,24.7961376721
49.7749919935,23.8082242832,0.00578308135795,24.8293526844
49.7750919935,23.8083242832,0.00568308135795,24.8662507546
49.7751919935,23.8084242832,0.00558308135795,24.9030524097
49.7752919935,23.8085242832,0.00548308135795,24.9395984092
49.7753919935,23.8086242832,0.00538308135795,24.9763680296
49.7754919935,23.8087242832,0.00528308135795,25.0097662306
49.7755919935,23.8088242832,0.00518308135795,25.0465339849
49.7756919935,23.8089242832,0.00508308135795,25.0832833893
49.7757919935,23.8090242832,0.00498308135795,25.1197989091
49.7758919935,23.8091242832,0.00488308135795,25.1565277864
49.7759919935,23.8092242832,0.00478308135795,25.1897232046
49.7760919935,23.8093242832,0.00468308135795,25.2266324714
49.7761919935,23.8094242832,0.00458308135795,25.2634154655
49.7762919935,23.8095242832,0.00448308135795,25.3001029776
49.7763919935,23.8096242832,0.00438308135795,25.3367366837
49.7764919935,23.8097242832,0.00428308135795,25.3700017697
49.7765919935,23.8098242832,0.00418308135795,25.4067489969
49.7766919935,23.8099242832,0.00408308135795,25.4436088121
49.7767919935,23.8100242832,0.00398308135795,25.4802804623
49.7768919935,23.8101242832,0.00388308135795,25.5138889105
49.7769919935,23.8102242832,0.00378308135795,25.5503907456
49.7770919935,23.8103242832,0.00368308135795,25.5870054798
49.7771919935,23.8104242832,0.00358308135795,25.6238366815
49.7772919935,23.8105242832,0.00348308135795,25.6604710097
49.7773919935,23.8106242832,0.00338308135795,25.6937939447
49.7005939496,23.8288062525,-0.00859790493212,25.7198425137
49.4835602239,23.4425532295,16.9407417305,25.7598171596
48.9916937234,22.9570201048,22.5259254859,25.7867029851
48.9012227189,23.0403933386,22.8302122929,25.8207123336
49.4631820371,23.5950507865,16.064178017,25.8609634733
48.9117807317,23.0273584455,22.7597877628,25.8967776508
49.3631045732,23.7479585908,16.7826271715,25.9340523621
49.7215357687,23.8538969829,0.00684240782784,25.9712782438
49.7216357687,23.8539969829,0.00674240782784,26.0010434605
49.7217357687,23.8540969829,0.00664240782784,26.0376019007
49.7218357687,23.8541969829,0.00654240782784,26.0742524017
49.7219357687,23.8542969829,0.00644240782784,26.1109557756
49.7220357687,23.8543969829,0.00634240782784,26.1443670393
49.7221357687,23.8544969829,0.00624240782784,26.1643486085
49.7222357687,23.8545969829,0.00614240782784,26.201063179
49.7223357687,23.8546969829,0.00604240782784,26.2346069357
49.7224357687,23.8547969829,0.00594240782784,26.2711062828
49.7225357687,23.8548969829,0.00584240782784,26.3078609744
49.3455499663,23.4079169026,18.7176047888,26.3546932242
49.73919494,23.7847010543,-0.01550874541,26.3912532194
49.73929494,23.7848010543,-0.01560874541,26.414626424
49.73939494,23.7849010543,-0.01570874541,26.4348854199
49.73949494,23.7850010543,-0.01580874541,26.4713601967
49.73959494,23.7851010543,-0.01590874541,26.5048628992
49.5478443156,23.6948255068,14.6353828308,26.5527121732
49.7340076182,23.7688797876,-0.0173528276741,26.5881030572
49.7341076182,23.7689797876,-0.0174528276741,26.6148349295
49.4905269699,23.5191554997,-16.5821948014,26.6588372398
49.4622465324,23.5984955375,-16.3546246093,26.6852304151
49.6806029018,23.9117979629,0.032005022961,26.7274474903
49.6807029018,23.9118979629,0.031905022961,26.758377153
49.6808029018,23.9119979629,0.031805022961,26.7955470517
49.6809029018,23.9120979629,0.031705022961,26.8318815599
49.6810029018,23.9121979629,0.031605022961,26.8651342052
49.2806369839,23.4850010993,-18.8976349333,26.8950337811
49.6410287857,23.9033983019,-9.41126202249,26.9288534095
49.5757440503,23.7389528999,-13.4773817748,26.9572921406
49.5302017196,23.705784175,-14.6721315996,26.9923057616
49.2503055374,23.6048178579,-18.5923820127,27.031800198
49.6946963499,23.8067122062,-9.12251063267,27.0714106435
49.7223694632,23.6812676395,-10.5408609534,27.1041578869
49.471083698,23.6624688722,-15.5077593318,27.143289056
49.6848487392,23.8429208652,0.0125745005533,27.1764751437
49.752546737,23.7877369431,4.95310941722e-06,27.2149074586
49.7322227901,23.8302801317,0.0266794309613,27.2497347806
49.7323227901,23.8303801317,0.0265794309613,27.2824173326
49.7324227901,23.8304801317,0.0264794309613,27.3191412335
49.7325227901,23.8305801317,0.0263794309613,27.3525817328
49.7326227901,23.8306801317,0.0262794309613,27.3891339527
49.7327227901,23.8307801317,0.0261794309613,27.4259268993
49.7328227901,23.8308801317,0.0260794309613,27.4627123815
49.6466076776,23.7753179604,11.8487858596,27.5128541584
49.6019482761,23.4689882366,15.3285652854,27.5558347793
49.5712064933,23.6473643587,14.6967450429,27.5897358941
49.7705703136,23.7059607014,-0.00209094153561,27.6281663428
49.7010596,23.9061123915,-0.00557236928204,27.6637376165
49.7011596,23.9062123915,-0.00567236928204,27.6962677703
49.7012596,23.9063123915,-0.00577236928204,27.7329098739
49.7013596,23.9064123915,-0.00587236928204,27.7697426307
49.7014596,23.9065123915,-0.00597236928204,27.8031986808
49.7015596,23.9066123915,-0.00607236928204,27.8396532414
49.7016596,23.9067123915,-0.00617236928204,27.8764405898
49.7017596,23.9068123915,-0.00627236928204,27.9131585814
49.7018596,23.9069123915,-0.00637236928204,27.9498706638
49.7019596,23.9070123915,-0.00647236928204,27.9832977893
49.7020596,23.9071123915,-0.00657236928204,28.019977837
49.7021596,23.9072123915,-0.00667236928204,28.0566914744
49.7022596,23.9073123915,-0.00677236928204,28.0934614058
49.7023596,23.9074123915,-0.00687236928204,28.1301476738
49.7024596,23.9075123915,-0.00697236928204,28.1635340562
49.7025596,23.9076123915,-0.00707236928204,28.2001173776
49.7026596,23.9077123915,-0.00717236928204,28.2371977036
49.7027596,23.9078123915,-0.00727236928204,28.2736447998
49.7028596,23.9079123915,-0.00737236928204,28.3102340306
49.7029596,23.9080123915,-0.00747236928204,28.3438306602
49.7030596,23.9081123915,-0.00757236928204,28.380307614
49.7031596,23.9082123915,-0.00767236928204,28.4171736496
49.2365768112,23.4421704251,-19.5670066544,28.462043696
48.8618852675,23.0203921123,-23.1792840884,28.4925214516
49.0668359835,23.3645632659,-20.6921531558,28.5262026777
49.4042539602,23.5217408584,-17.5087848103,28.5625937909
49.7465342906,23.7270198453,-8.57373282054,28.6043303456
49.2866948205,23.3648768154,-19.2716954948,28.6405724819
49.5522742207,23.7465796424,-13.8965172023,28.6742701919
49.585708347,23.709506,-13.82057726,28.7043576218
49.400190435,23.5892472896,-16.7961868535,28.7262239512
49.7173659504,23.8418119852,0.00714375671285,28.7741963877
49.7359693672,23.8474970258,-0.0274288005185,28.8194573819
49.7360693672,23.8475970258,-0.0275288005185,28.8509390989
49.3261116243,23.2756590524,-19.4613750021,28.8939629511
49.4216050533,23.3433542012,-18.0749286262,28.9219124532
49.4502791619,23.4661389376,-17.1416120408,28.9586833177
49.3601445083,23.4856919303,-17.7439141501,28.9955617939
49.3490110017,23.4759413272,-18.0573637533,29.0313430037
49.3555197849,23.416943064,-18.3367073693,29.0648289114
48.9540912408,23.035543333,-22.2919287986,29.0866495214
49.2101118974,23.3651676795,-19.6740517212,29.1228145256
49.1742373131,23.1205386562,-20.8425162213,29.1559592481
49.1967916493,23.4649247033,-19.675188986,29.1921988963
48.5868018754,22.6491817277,-25.2820607129,29.2304984071
49.1815437103,23.2693898698,-20.5573006812,29.2672316386
49.303136878,23.3460032148,-19.0301321206,29.3027484843
49.0476401163,23.1011961986,-21.7138787136,29.3396132758
49.1844908221,23.1337498338,-20.7894864945,29.3726136867
49.0765558488,23.0273152394,-21.9534517112,29.4090943727
49.6369002816,23.6267442585,-13.6940662392,29.4493694606
49.0599751992,23.1312457461,-21.6493141877,29.4863393757
48.6892105676,22.7001917378,-24.8293711385,29.5200380187
48.9271382758,22.9561211617,-23.0897207799,29.5529889779
49.4100641902,23.3296903582,-18.2585823391,29.5910350102
48.7268835266,22.8849706271,-24.2098243463,29.6278699441
49.3220421228,23.5749094065,-17.947321805,29.6649760844
49.3096627431,23.5220925364,-18.4811272478,29.6989275838
49.3437847875,23.440637551,-18.3685564247,29.732158458
49.1848754395,23.3446847357,-20.026424355,29.7700225456
49.7156592176,23.8235021416,0.0453914007748,29.8138251832
49.736777787,23.7872650797,-0.0456536189485,29.8464368234
49.736877787,23.7873650797,-0.0457536189485,29.8789865712
49.2254553468,23.2096868012,-20.2770303143,29.9225456829
49.2739347804,23.3812374285,-19.2932183534,29.9498280545
49.2967558875,23.4651776924,-18.6516059916,29.986016696
49.750480864,23.7380479382,0.0237356613179,30.0295011637
49.3224322294,23.3926733124,18.7676442174,30.0709562484
49.3411261423,23.4655510605,18.1907892287,30.0928583447
