149.179358102,23.9863826999,0.0253652670616,17.5303541266
149.179458102,23.9864826999,0.0252652670616,17.5670447487
149.179558102,23.9865826999,0.0251652670616,17.6004258439
149.179658102,23.9866826999,0.0250652670616,17.6371587643
149.179758102,23.9867826999,0.0249652670616,17.6739119008
149.179858102,23.9868826999,0.0248652670616,17.7106037671
149.179958102,23.9869826999,0.0247652670616,17.7442293212
149.180058102,23.9870826999,0.0246652670616,17.7639633212
149.180158102,23.9871826999,0.0245652670616,17.8006340383
149.180258102,23.9872826999,0.0244652670616,17.833968481
149.180358102,23.9873826999,0.0243652670616,17.8707225505
149.180458102,23.9874826999,0.0242652670616,17.9074467625
149.180558102,23.9875826999,0.0241652670616,17.9441131254
149.180658102,23.9876826999,0.0240652670616,17.980886789
149.180758102,23.9877826999,0.0239652670616,18.0141608945
149.180858102,23.9878826999,0.0238652670616,18.05089537
149.180958102,23.9879826999,0.0237652670616,18.0876674785
149.181058102,23.9880826999,0.0236652670616,18.1243425499
149.181158102,23.9881826999,0.0235652670616,18.1609062773
149.181258102,23.9882826999,0.0234652670616,18.1942876835
149.181358102,23.9883826999,0.0233652670616,18.2311403453
149.181458102,23.9884826999,0.0232652670616,18.2677681421
149.181558102,23.9885826999,0.0231652670616,18.304377589
149.181658102,23.9886826999,0.0230652670616,18.3378302179
149.181758102,23.9887826999,0.0229652670616,18.3744222479
149.181858102,23.9888826999,0.0228652670616,18.4111501921
149.181958102,23.9889826999,0.0227652670616,18.4478641405
149.182058102,23.9890826999,0.0226652670616,18.4845892855
149.182158102,23.9891826999,0.0225652670616,18.5178811189
149.182258102,23.9892826999,0.0224652670616,18.554625858
149.182358102,23.9893826999,0.0223652670616,18.5913643767
149.182458102,23.9894826999,0.0222652670616,18.6281333751
149.182558102,23.9895826999,0.0221652670616,18.664780144
149.182658102,23.9896826999,0.0220652670616,18.698065135
149.182758102,23.9897826999,0.0219652670616,18.734884829
149.182858102,23.9898826999,0.0218652670616,18.7716354774
149.182958102,23.9899826999,0.0217652670616,18.8081684142
149.183058102,23.9900826999,0.0216652670616,18.8415765678
149.183158102,23.9901826999,0.0215652670616,18.8782024985
149.183258102,23.9902826999,0.0214652670616,18.9150800417
149.183358102,23.9903826999,0.0213652670616,18.9517949232
149.183458102,23.9904826999,0.0212652670616,18.9883508752
149.183558102,23.9905826999,0.0211652670616,19.0217235728
149.183658102,23.9906826999,0.0210652670616,19.0584023764
149.183758102,23.9907826999,0.0209652670616,19.0950989079
149.183858102,23.9908826999,0.0208652670616,19.1318464462
149.183958102,23.9909826999,0.0207652670616,19.1685268048
149.184058102,23.9910826999,0.0206652670616,19.2017981111
149.184158102,23.9911826999,0.0205652670616,19.238615628
149.184258102,23.9912826999,0.0204652670616,19.2752931875
149.184358102,23.9913826999,0.0203652670616,19.3120155334
149.184458102,23.9914826999,0.0202652670616,19.345368326
149.184558102,23.9915826999,0.0201652670616,19.3654096103
149.184658102,23.9916826999,0.0200652670616,19.4020992995
149.184758102,23.9917826999,0.0199652670616,19.435432187
149.184858102,23.9918826999,0.0198652670616,19.4720257721
149.184958102,23.9919826999,0.0197652670616,19.508879678
149.185058102,23.9920826999,0.0196652670616,19.5455699891
149.185158102,23.9921826999,0.0195652670616,19.5821526886
149.185258102,23.9922826999,0.0194652670616,19.6154955287
149.185358102,23.9923826999,0.0193652670616,19.6524446056
149.185458102,23.9924826999,0.0192652670616,19.6889187603
149.185558102,23.9925826999,0.0191652670616,19.7255981859
149.185658102,23.9926826999,0.0190652670616,19.7589466243
149.185758102,23.9927826999,0.0189652670616,19.7956593286
149.185858102,23.9928826999,0.0188652670616,19.8324189965
149.185958102,23.9929826999,0.0187652670616,19.8691139729
149.186058102,23.9930826999,0.0186652670616,19.9060341254
149.186158102,23.9931826999,0.0185652670616,19.9392127487
149.186258102,23.9932826999,0.0184652670616,19.9758402345
149.186358102,23.9933826999,0.0183652670616,20.012611721
149.186458102,23.9934826999,0.0182652670616,20.0493135398
149.186558102,23.9935826999,0.0181652670616,20.0826473604
149.186658102,23.9936826999,0.0180652670616,20.1026690507
149.186758102,23.9937826999,0.0179652670616,20.1392501951
149.186858102,23.9938826999,0.0178652670616,20.1726872732
149.186958102,23.9939826999,0.0177652670616,20.1927711668
149.187058102,23.9940826999,0.0176652670616,20.2293367603
149.187158102,23.9941826999,0.0175652670616,20.2628242231
149.187258102,23.9942826999,0.0174652670616,20.2993789311
149.187358102,23.9943826999,0.0173652670616,20.3361665904
149.187458102,23.9944826999,0.0172652670616,20.372827666
149.187558102,23.9945826999,0.0171652670616,20.4095067806
149.187658102,23.9946826999,0.0170652670616,20.4429080918
149.187758102,23.9947826999,0.0169652670616,20.47965563
149.187858102,23.9948826999,0.0168652670616,20.5163446972
149.187958102,23.9949826999,0.0167652670616,20.5530443388
149.188058102,23.9950826999,0.0166652670616,20.5863722501
149.188158102,23.9951826999,0.0165652670616,20.6230852655
149.188258102,23.9952826999,0.0164652670616,20.659799525
149.188358102,23.9953826999,0.0163652670616,20.6964649548
149.188458102,23.9954826999,0.0162652670616,20.7331422033
149.188558102,23.9955826999,0.0161652670616,20.7665873678
149.188658102,23.9956826999,0.0160652670616,20.8032848324
149.188758102,23.9957826999,0.0159652670616,20.8400084223
149.188858102,23.9958826999,0.0158652670616,20.8767282801
149.188958102,23.9959826999,0.0157652670616,20.9132957397
149.189058102,23.9960826999,0.0156652670616,20.9466752798
149.189158102,23.9961826999,0.0155652670616,20.9833512842
149.189258102,23.9962826999,0.0154652670616,21.0200820275
149.189358102,23.9963826999,0.0153652670616,21.0567794921
149.189458102,23.9964826999,0.0152652670616,21.0934816219
149.189558102,23.9965826999,0.0151652670616,21.1268838661
149.189658102,23.9966826999,0.0150652670616,21.1636366916
149.189758102,23.9967826999,0.0149652670616,21.2002980783
149.189858102,23.9968826999,0.0148652670616,21.2369775039
149.189958102,23.9969826999,0.0147652670616,21.2703458473
149.190058102,23.9970826999,0.0146652670616,21.2903737579
149.190158102,23.9971826999,0.0145652670616,21.3271029462
149.190258102,23.9972826999,0.0144652670616,21.3604009999
149.190358102,23.9973826999,0.0143652670616,21.3970872678
149.190458102,23.9974826999,0.0142652670616,21.4339113161
149.190558102,23.9975826999,0.0141652670616,21.4705559079
149.190658102,23.9976826999,0.0140652670616,21.5071243006
149.190758102,23.9977826999,0.0139652670616,21.5404186221
149.190858102,23.9978826999,0.0138652670616,21.5773720532
149.190958102,23.9979826999,0.0137652670616,21.6139031239
149.191058102,23.9980826999,0.0136652670616,21.6506923384
149.191158102,23.9981826999,0.0135652670616,21.6840196276
149.191258102,23.9982826999,0.0134652670616,21.7205923746
149.191358102,23.9983826999,0.0133652670616,21.7574307296
149.191458102,23.9984826999,0.0132652670616,21.7941113993
149.191558102,23.9985826999,0.0131652670616,21.8307690537
149.191658102,23.9986826999,0.0130652670616,21.8640820362
149.191758102,23.9987826999,0.0129652670616,21.900915726
149.191858102,23.9988826999,0.0128652670616,21.937602305
149.191958102,23.9989826999,0.0127652670616,21.974212996
149.192058102,23.9990826999,0.0126652670616,22.0075517928
149.192158102,23.9991826999,0.0125652670616,22.0276173364
149.192258102,23.9992826999,0.0124652670616,22.0643082697
149.192358102,23.9993826999,0.0123652670616,22.0976619953
149.192458102,23.9994826999,0.0122652670616,22.1344023801
149.192558102,23.9995826999,0.0121652670616,22.1711937717
149.192658102,23.9996826999,0.0120652670616,22.2078731973
149.192758102,23.9997826999,0.0119652670616,22.2445631975
149.192858102,23.9998826999,0.0118652670616,22.2779408714
149.192958102,23.9999826999,0.0117652670616,22.3144486159
149.193058102,24.0000826999,0.0116652670616,22.3512201024
149.193158102,24.0001826999,0.0115652670616,22.3879300076
149.193258102,24.0002826999,0.0114652670616,22.424606323
149.193358102,24.0003826999,0.0113652670616,22.4580104334
149.193458102,24.0004826999,0.0112652670616,22.4946855047
149.193558102,24.0005826999,0.0111652670616,22.5313950989
149.193658102,24.0006826999,0.0110652670616,22.568139527
149.193758102,24.0007826999,0.0109652670616,22.6014730366
149.193858102,24.0008826999,0.0108652670616,22.6215183641
149.193958102,24.0009826999,0.0107652670616,22.6582226711
149.194058102,24.0010826999,0.0106652670616,22.6915767077
149.194158102,24.0011826999,0.0105652670616,22.7282194334
149.194258102,24.0012826999,0.0104652670616,22.7650167342
149.194358102,24.0013826999,0.0103652670616,22.8017225963
149.194458102,24.0014826999,0.0102652670616,22.8383233347
149.194558102,24.0015826999,0.0101652670616,22.8717787627
149.194658102,24.0016826999,0.0100652670616,22.9083144987
149.194758102,24.0017826999,0.00996526706157,22.9452455367
149.194858102,24.0018826999,0.00986526706157,22.9817921582
149.194958102,24.0019826999,0.00976526706157,23.0185229015
149.195058102,24.0020826999,0.00966526706157,23.0518424154
149.232852646,24.0319864128,-0.00915286107198,23.0896971725
149.769103545,23.3288577655,-21.2773985488,23.1344260174
149.234247278,23.9877200063,0.0117056975016,23.1674640613
149.19234135,23.9229655696,0.0140241016279,23.2030275595
149.19244135,23.9230655696,0.0139241016279,23.2319906645
149.19254135,23.9231655696,0.0138241016279,23.2688221772
149.19264135,23.9232655696,0.0137241016279,23.305466458
149.19274135,23.9233655696,0.0136241016279,23.3422021776
149.19284135,23.9234655696,0.0135241016279,23.3755845167
149.19294135,23.9235655696,0.0134241016279,23.4122154237
149.19304135,23.9236655696,0.0133241016279,23.4490260983
149.339268685,23.8093229585,14.1088576672,23.494841013
149.344117545,23.9266970403,13.1222146583,23.5224026775
149.242475484,24.0079429892,-0.0357612763912,23.5634098984
149.217330276,23.9705174945,0.00142482737966,23.597082727
149.217430276,23.9706174945,0.00132482737966,23.6291339153
149.217530276,23.9707174945,0.00122482737966,23.6657334097
149.217630285,23.9708174757,0.120089266842,23.7025164038
149.217730293,23.9709174568,-0.0826459450901,23.7357637618
149.184801196,23.9144130811,0.0119065146905,23.7765846837
149.184901196,23.9145130811,0.0118065146905,23.8092992704
149.185001196,23.9146130811,0.0117065146905,23.8459693655
149.185101196,23.9147130811,0.0116065146905,23.8792801709
149.185201196,23.9148130811,0.0115065146905,23.8994150712
149.185301196,23.9149130811,0.0114065146905,23.9360559307
149.185401196,23.9150130811,0.0113065146905,23.9694270733
149.185501196,23.9151130811,0.0112065146905,24.0061161404
149.185601196,23.9152130811,0.0111065146905,24.0428860718
149.185701196,23.9153130811,0.0110065146905,24.0796233465
149.185801196,23.9154130811,0.0109065146905,24.116262029
149.185901196,23.9155130811,0.0108065146905,24.1496297504
149.186001196,23.9156130811,0.0107065146905,24.1863418327
149.186101196,23.9157130811,0.0106065146905,24.223091859
149.165946649,23.915310245,-0.00810341179314,24.2638117006
149.166046649,23.915410245,-0.00820341179314,24.2963626926
149.166146649,23.915510245,-0.00830341179314,24.3296772301
149.166246649,23.915610245,-0.00840341179314,24.3664521378
149.166346649,23.915710245,-0.00850341179314,24.4032083845
149.166446649,23.915810245,-0.00860341179314,24.4398165873
149.166546649,23.915910245,-0.00870341179314,24.4731756003
149.166646649,23.916010245,-0.00880341179314,24.4932156405
149.166746649,23.916110245,-0.00890341179314,24.5299043966
149.166846649,23.916210245,-0.00900341179314,24.5632808265
149.166946649,23.916310245,-0.00910341179314,24.5999835783
149.167046649,23.916410245,-0.00920341179314,24.6367115225
149.167146649,23.916510245,-0.00930341179314,24.6734425769
149.167246649,23.916610245,-0.00940341179314,24.7101835837
149.167346649,23.916710245,-0.00950341179314,24.7434670196
149.167446649,23.916810245,-0.00960341179314,24.7801946528
149.167546649,23.916910245,-0.00970341179314,24.8168902513
149.167646649,23.917010245,-0.00980341179314,24.8536365454
149.167746649,23.917110245,-0.00990341179314,24.8902288864
149.167846649,23.917210245,-0.0100034117931,24.9235530655
149.16794666,23.9173102219,-0.211347422226,24.9603173986
149.174211504,23.814575569,-0.0438448614768,25.0014714193
149.174311504,23.814675569,-0.0439448614768,25.033660388
149.189627707,23.8516377911,0.0260190673023,25.0705525489
149.189727707,23.8517377911,0.0259190673023,25.1037915094
149.189827707,23.8518377911,0.0258190673023,25.1405017257
149.189927707,23.8519377911,0.0257190673023,25.1772274927
149.190027707,23.8520377911,0.0256190673023,25.2139548149
149.190127707,23.8521377911,0.0255190673023,25.2472914346
149.190227707,23.8522377911,0.0254190673023,25.2839494001
149.256943872,24.0289103277,0.0409750780998,25.3242182677
149.257043872,24.0290103277,0.0408750780998,25.357378541
149.257143872,24.0291103277,0.0407750780998,25.3941164378
149.257243872,24.0292103277,0.0406750780998,25.4274838481
149.257343872,24.0293103277,0.0405750780998,25.4642046389
149.257443872,24.0294103277,0.0404750780998,25.5008629154
149.257543872,24.0295103277,0.0403750780998,25.5375784189
149.44452211,23.6100364144,16.8252150047,25.5823766205
149.217081536,23.9033004086,0.000387460027966,25.6128546872
149.217181545,23.9034003894,0.108382552782,25.644276378
149.217281554,23.9035003711,-0.172375750203,25.68100059
149.245865508,23.954238221,-0.000437792800216,25.7221875784
149.325474286,23.7402225072,14.0416531625,25.7591095969
149.223125444,23.9368268364,-0.0309516279413,25.7927077816
149.223034003,23.978435004,0.037226670181,25.8287325174
149.223134003,23.978535004,0.037126670181,25.8611811849
149.223234003,23.978635004,0.037026670181,25.897870874
149.223334003,23.978735004,0.036926670181,25.9312790276
149.223434003,23.978835004,0.036826670181,25.9679696498
149.223534003,23.978935004,0.036726670181,26.0046926177
149.223634003,23.979035004,0.036626670181,26.0413872831
149.223734003,23.979135004,0.036526670181,26.0780567562
149.223834003,23.979235004,0.036426670181,26.1114275877
149.176401205,23.8943192132,0.000139874978601,26.1533551066
149.244431123,24.0085361857,0.0390403700995,26.1903243996
149.244531123,24.0086361857,0.0389403700995,26.2216285262
149.866162567,23.3505357986,21.6659259058,26.2672599411
149.493096861,23.9270044126,15.7245966413,26.2942595987
149.229908145,24.0191448408,0.0067310753265,26.3343253725
149.230008145,24.0192448408,0.0066310753265,26.364988805
149.230108145,24.0193448408,0.0065310753265,26.4016859585
149.230208145,24.0194448408,0.0064310753265,26.4351731103
149.230308145,24.0195448408,0.0063310753265,26.4551823599
149.230408145,24.0196448408,0.0062310753265,26.49175915
149.275788628,24.0562304697,-0.00547224838554,26.5258642917
149.223061593,23.9852066666,0.000763736084311,26.573609375
149.268405255,24.0949380067,0.00726999306307,26.6020362875
149.268505255,24.0950380067,0.00716999306307,26.6352662286
149.268605255,24.0951380067,0.00706999306307,26.6719587169
149.268705255,24.0952380067,0.00696999306307,26.7052744985
149.268805255,24.0953380067,0.00686999306307,26.7420058639
149.218336505,24.0134732231,0.00969470316625,26.7825338083
149.218436505,24.0135732231,0.00959470316625,26.8154322057
149.218536505,24.0136732231,0.00949470316625,26.8520102399
149.218636505,24.0137732231,0.00939470316625,26.8852840343
149.218736505,24.0138732231,0.00929470316625,26.9222377765
149.218836505,24.0139732231,0.00919470316625,26.9590058418
149.218936505,24.0140732231,0.00909470316625,26.9955166965
149.219036505,24.0141732231,0.00899470316625,27.029019399
149.219136505,24.0142732231,0.00889470316625,27.0488880692
149.219236505,24.0143732231,0.00879470316625,27.0856390286
149.219336505,24.0144732231,0.00869470316625,27.1191330227
149.219436505,24.0145732231,0.00859470316625,27.1556528968
149.219536505,24.0146732231,0.00849470316625,27.1924144308
149.219636505,24.0147732231,0.00839470316625,27.2290960335
149.219736505,24.0148732231,0.00829470316625,27.2657798133
149.219836505,24.0149732231,0.00819470316625,27.2991226534
149.219936505,24.0150732231,0.00809470316625,27.3358984942
149.220036505,24.0151732231,0.00799470316625,27.3726087104
149.220136505,24.0152732231,0.00789470316625,27.4093046199
149.220236505,24.0153732231,0.00779470316625,27.4426343972
149.220336505,24.0154732231,0.00769470316625,27.4626943426
149.220436505,24.0155732231,0.00759470316625,27.4993420445
149.220536505,24.0156732231,0.00749470316625,27.5326668456
149.220636505,24.0157732231,0.00739470316625,27.5694084745
149.220736505,24.0158732231,0.00729470316625,27.6061385958
149.220836505,24.0159732231,0.00719470316625,27.6427396452
149.220936505,24.0160732231,0.00709470316625,27.679496825
149.221036505,24.0161732231,0.00699470316625,27.7128626803
149.221136505,24.0162732231,0.00689470316625,27.7494593755
149.221236505,24.0163732231,0.00679470316625,27.78630675
149.221336505,24.0164732231,0.00669470316625,27.8229504087
149.221436505,24.0165732231,0.00659470316625,27.8596534716
149.221536505,24.0166732231,0.00649470316625,27.892965521
149.221636505,24.0167732231,0.00639470316625,27.9297811719
149.221736505,24.0168732231,0.00629470316625,27.9664721051
149.221836505,24.0169732231,0.00619470316625,28.0031101655
149.221936505,24.0170732231,0.00609470316625,28.0364290573
149.222036505,24.0171732231,0.00599470316625,28.0565751542
149.222136505,24.0172732231,0.00589470316625,28.0932632883
149.222236505,24.0173732231,0.00579470316625,28.1265868453
149.222336505,24.0174732231,0.00569470316625,28.163286176
149.222436505,24.0175732231,0.00559470316625,28.2000054117
149.222536505,24.0176732231,0.00549470316625,28.236735533
149.222636505,24.0177732231,0.00539470316625,28.2732706469
149.222736505,24.0178732231,0.00529470316625,28.3068358638
149.222836505,24.0179732231,0.00519470316625,28.3433715998
149.222936505,24.0180732231,0.00509470316625,28.3800877253
149.223036505,24.0181732231,0.00499470316625,28.4168725855
149.223136505,24.0182732231,0.00489470316625,28.4535258858
149.223236505,24.0183732231,0.00479470316625,28.4869564325
149.223336505,24.0184732231,0.00469470316625,28.5236700699
149.223436505,24.0185732231,0.00459470316625,28.5603911717
149.223536505,24.0186732231,0.00449470316625,28.5970180355
149.223636505,24.0187732231,0.00439470316625,28.6337630856
149.223736505,24.0188732231,0.00429470316625,28.6670648715
149.223836505,24.0189732231,0.00419470316625,28.7038512868
149.223936505,24.0190732231,0.00409470316625,28.7405851403
149.224036505,24.0191732231,0.00399470316625,28.7773077972
149.224136505,24.0192732231,0.00389470316625,28.8106033628
149.401000444,23.8547595232,15.0680316972,28.8402217797
149.474930937,23.8358998071,16.1264513087,28.8674030709
149.452919913,23.9160686516,15.0770865126,28.900915415
149.472011126,23.8020538621,16.2664359704,28.9210795509
149.25590908,24.0957759342,0.0103490667342,28.9637332934
149.25600908,24.0958759342,0.0102490667342,28.9908259449
149.25610908,24.0959759342,0.0101490667342,29.0107291379
149.25620908,24.0960759342,0.0100490667342,29.0474844515
149.25630908,24.0961759342,0.00994906673419,29.0809184194
149.25640908,24.0962759342,0.00984906673419,29.117502674
149.720154673,23.6254007531,-19.8796740888,29.1633642411
149.20324548,24.0482400987,-0.00811411698524,29.1978217645
149.20334548,24.0483400987,-0.00821411698524,29.2276986362
149.20344548,24.0484400987,-0.00831411698524,29.2610172169
149.20354548,24.0485400987,-0.00841411698524,29.2977221459
149.20364548,24.0486400987,-0.00851411698524,29.334560812
149.20374548,24.0487400987,-0.00861411698524,29.3711456885
149.20384548,24.0488400987,-0.00871411698524,29.4078848293
149.20394548,24.0489400987,-0.00881411698524,29.4412214491
149.20404548,24.0490400987,-0.00891411698524,29.4779708534
149.20414548,24.0491400987,-0.00901411698524,29.5147096832
149.20424548,24.0492400987,-0.00911411698524,29.5512647021
149.20434548,24.0493400987,-0.00921411698524,29.5847817115
149.20444548,24.0494400987,-0.00931411698524,29.6047219154
149.20454548,24.0495400987,-0.00941411698524,29.6413509564
148.928728759,24.3568972177,0.0050959672093,29.6819485684
148.928828759,24.3569972177,0.0049959672093,29.7114323152
148.928928759,24.3570972177,0.0048959672093,29.7481605704
148.929028759,24.3571972177,0.0047959672093,29.7848679875
148.929128759,24.3572972177,0.0046959672093,29.8215533224
148.929228759,24.3573972177,0.0045959672093,29.8549278861
148.929328759,24.3574972177,0.0044959672093,29.8915653245
148.929428759,24.3575972177,0.0043959672093,29.9283651135
148.929528759,24.3576972177,0.0042959672093,29.965098034
148.92962877,24.3577971947,0.0853986694083,30.001880095
148.92972877,24.3578971947,0.0852986694083,30.0351153234
148.92982877,24.3579971947,0.0851986694083,30.0718407794
148.92992877,24.3580971947,0.0850986694083,30.1085236262
148.93002877,24.3581971947,0.0849986694083,30.1451660408
148.93012877,24.3582971947,0.0848986694083,30.1785990757
148.93022877,24.3583971947,0.0847986694083,30.1986611982
148.93032877,24.3584971947,0.0846986694083,30.2352445197
148.93042877,24.3585971947,0.0845986694083,30.2686887511
148.93052877,24.3586971947,0.0844986694083,30.3052726946
148.93062877,24.3587971947,0.0843986694083,30.3419825999
148.93072877,24.3588971947,0.0842986694083,30.3787329372
148.93082877,24.3589971947,0.0841986694083,30.4154213823
148.93092877,24.3590971947,0.0840986694083,30.4487393411
148.93102877,24.3591971947,0.0839986694083,30.4854890564
148.93112877,24.3592971947,0.0838986694083,30.5222089142
148.93122877,24.3593971947,0.0837986694083,30.5589225516
148.93132877,24.3594971947,0.0836986694083,30.5956069535
148.93142877,24.3595971947,0.0835986694083,30.6290042214
148.93152877,24.3596971947,0.0834986694083,30.6658777214
148.93162877,24.3597971947,0.0833986694083,30.7023776904
148.93172877,24.3598971947,0.0832986694083,30.7391053236
148.93182877,24.3599971947,0.0831986694083,30.772454384
148.93192877,24.3600971947,0.0830986694083,30.8091857493
148.93202877,24.3601971947,0.0829986694083,30.845847136
148.93212877,24.3602971947,0.0828986694083,30.8825996505
148.93222877,24.3603971947,0.0827986694083,30.9191748855
148.93232877,24.3604971947,0.0826986694083,30.9526132077
148.93242877,24.3605971947,0.0825986694083,30.989230741
148.93252877,24.3606971947,0.0824986694083,31.0259148319
148.93262877,24.3607971947,0.0823986694083,31.062641532
148.93272877,24.3608971947,0.0822986694083,31.0961028693
148.93282877,24.3609971947,0.0821986694083,31.1160035742
148.93292877,24.3610971947,0.0820986694083,31.1527262311
148.93302877,24.3611971947,0.0819986694083,31.1860625398
148.93312877,24.3612971947,0.0818986694083,31.2227851967
148.93322877,24.3613971947,0.0817986694083,31.2595790764
148.93332877,24.3614971947,0.0816986694083,31.2963023554
148.93342877,24.3615971947,0.0815986694083,31.3329366836
148.93352877,24.3616971947,0.0814986694083,31.3662440677
148.93362877,24.3617971947,0.0813986694083,31.402936556
148.93372877,24.3618971947,0.0812986694083,31.4397789543
148.93382877,24.3619971947,0.0811986694083,31.4764107944
148.93392877,24.3620971947,0.0810986694083,31.512978254
148.93402877,24.3621971947,0.0809986694083,31.5464650948
148.93412877,24.3622971947,0.0808986694083,31.5832008144
148.93422877,24.3623971947,0.0807986694083,31.6198789959
148.93432877,24.3624971947,0.0806986694083,31.6564582742
148.93442877,24.3625971947,0.0805986694083,31.6899556895
148.93452877,24.3626971947,0.0804986694083,31.7264951576
148.93462877,24.3627971947,0.0803986694083,31.7633216941
148.93472877,24.3628971947,0.0802986694083,31.7999784155
148.93482877,24.3629971947,0.0801986694083,31.8367069817
148.93492877,24.3630971947,0.0800986694083,31.8699841972
148.93502877,24.3631971947,0.0799986694083,31.9067018779
148.93512877,24.3632971947,0.0798986694083,31.9435321465
148.93522877,24.3633971947,0.0797986694083,31.9802168594
148.93532877,24.3634971947,0.0796986694083,32.0169021943
148.93542877,24.3635971947,0.0795986694083,32.0502341488
148.93552877,24.3636971947,0.0794986694083,32.086925393
148.93562877,24.3637971947,0.0793986694083,32.1236769745
148.93572877,24.3638971947,0.0792986694083,32.1603903009
148.93582877,24.3639971947,0.0791986694083,32.1938519493
148.93592877,24.3640971947,0.0790986694083,32.2137965075
148.93602877,24.3641971947,0.0789986694083,32.2504725119
148.93612877,24.3642971947,0.0788986694083,32.2838038444
148.93622877,24.3643971947,0.0787986694083,32.3038441956
148.93632877,24.3644971947,0.0786986694083,32.3403855299
148.93642877,24.3645971947,0.0785986694083,32.3739012952
148.93652877,24.3646971947,0.0784986694083,32.4104616014
148.93662877,24.3647971947,0.0783986694083,32.4472455286
148.93672877,24.3648971947,0.0782986694083,32.4839003839
148.93682877,24.3649971947,0.0781986694083,32.5206283281
148.93692877,24.3650971947,0.0780986694083,32.5539254487
148.93702877,24.3651971947,0.0779986694083,32.5906891598
148.93712877,24.3652971947,0.0778986694083,32.6274205252
148.93722877,24.3653971947,0.0777986694083,32.6640728923
148.93732877,24.3654971947,0.0776986694083,32.6974322163
148.93742877,24.3655971947,0.0775986694083,32.7174573278
148.93752877,24.3656971947,0.0774986694083,32.7541905592
148.93762877,24.3657971947,0.0773986694083,32.7874985654
148.93772877,24.3658971947,0.0772986694083,32.8241829673
148.93782877,24.3659971947,0.0771986694083,32.8608549285
148.93792877,24.3660971947,0.0770986694083,32.8976332574
148.93802877,24.3661971947,0.0769986694083,32.9343804846
148.93812877,24.3662971947,0.0768986694083,32.9676804044
148.93822877,24.3663971947,0.0767986694083,33.0043150436
148.93832877,24.3664971947,0.0766986694083,33.0411723707
148.93842877,24.3665971947,0.0765986694083,33.077772487
148.93852877,24.3666971947,0.0764986694083,33.1112164075
148.93862877,24.3667971947,0.0763986694083,33.1311304861
148.93872877,24.3668971947,0.0762986694083,33.1678142659
148.93882877,24.3669971947,0.0761986694083,33.2012065576
148.93892877,24.3670971947,0.0760986694083,33.2378315553
148.93902877,24.3671971947,0.0759986694083,33.2745775384
148.93912877,24.3672971947,0.0758986694083,33.3113437377
148.93922877,24.3673971947,0.0757986694083,33.3480486666
148.93932877,24.3674971947,0.0756986694083,33.3813859084
148.93942877,24.3675971947,0.0755986694083,33.4181107424
148.93952877,24.3676971947,0.0754986694083,33.4549015119
148.93962877,24.3677971947,0.0753986694083,33.4915380173
148.93972877,24.3678971947,0.0752986694083,33.5280053296
148.93982877,24.3679971947,0.0751986694083,33.5615829871
148.93992877,24.3680971947,0.0750986694083,33.5982944475
148.94002877,24.3681971947,0.0749986694083,33.6348522656
148.94012877,24.3682971947,0.0748986694083,33.6715264039
148.94022877,24.3683971947,0.0747986694083,33.7050710937
148.94032877,24.3684971947,0.0746986694083,33.7249630901
148.94042877,24.3685971947,0.0745986694083,33.7617115614
148.94052877,24.3686971947,0.0744986694083,33.7949996625
148.94062877,24.3687971947,0.0743986694083,33.831733205
148.94072877,24.3688971947,0.0742986694083,33.8684692356
148.94082877,24.3689971947,0.0741986694083,33.9051741646
148.94092877,24.3690971947,0.0740986694083,33.9418448817
148.94102877,24.3691971947,0.0739986694083,33.9751777693
148.94112877,24.3692971947,0.0738986694083,34.0119193982
148.94122877,24.3693971947,0.0737986694083,34.048678133
148.94132877,24.3694971947,0.0736986694083,34.0853513383
148.94142877,24.3695971947,0.0735986694083,34.1186733403
148.94152877,24.3696971947,0.0734986694083,34.1387292424
148.94162877,24.3697971947,0.0733986694083,34.175427329
148.94172877,24.3698971947,0.0732986694083,34.2087639487
148.94182877,24.3699971947,0.0731986694083,34.2454477285
148.94192877,24.3700971947,0.0730986694083,34.2821414609
148.94202877,24.3701971947,0.0729986694083,34.3189095262
148.94212877,24.3702971947,0.0728986694083,34.3554897375
148.94222877,24.3703971947,0.0727986694083,34.3889308588
148.94232877,24.3704971947,0.0726986694083,34.4255244439
148.94242877,24.3705971947,0.0725986694083,34.4622909541
148.94252877,24.3706971947,0.0724986694083,34.4989958831
148.94262877,24.3707971947,0.0723986694083,34.5357138747
148.94272877,24.3708971947,0.0722986694083,34.5690305894
148.94282877,24.3709971947,0.0721986694083,34.6058014539
148.94292877,24.3710971947,0.0720986694083,34.6424379592
148.94302877,24.3711971947,0.0719986694083,34.6791341797
148.94312877,24.3712971947,0.0718986694083,34.7125846315
148.94322877,24.3713971947,0.0717986694083,34.7492152275
148.94332877,24.3714971947,0.0716986694083,34.7860031979
148.94342877,24.3715971947,0.0715986694083,34.8227084378
148.94352877,24.3716971947,0.0714986694083,34.8592982907
148.94362877,24.3717971947,0.0713986694083,34.892683429
148.94372877,24.3718971947,0.0712986694083,34.9294135503
148.94382877,24.3719971947,0.0711986694083,34.9661019954
148.94392877,24.3720971947,0.0710986694083,35.0026644788
148.94402877,24.3721971947,0.0709986694083,35.0361307924
148.94412877,24.3722971947,0.0708986694083,35.0560066159
148.94422877,24.3723971947,0.0707986694083,35.0927790355
