67.7589312807,102.844907594,61.7027248408,0.0379998683929
67.4423138808,101.256644968,60.4124091594,0.0420000553131
67.0091293652,100.725554604,60.3344273236,0.0390000343323
66.5411749865,100.553054109,60.6326603656,0.0429999828339
66.2968366295,100.476236349,60.7436717587,0.0389997959137
66.2230825994,100.142828184,60.414863227,0.0390000343323
65.971268056,99.7606811392,60.2675416803,0.0420000553131
65.9917645839,98.8656385941,58.6556246402,0.0390000343323
65.1474690425,98.9469073534,58.9898992623,0.0420000553131
64.3734013888,98.9969316372,59.016662351,0.0390000343323
63.6127060407,99.607336549,59.7941942627,0.0380001068115
63.2924427012,99.46044825,59.8386211942,0.0419998168945
63.2324801343,99.4375368949,59.6865865228,0.0380001068115
63.2912697499,99.2132917691,59.3787114883,0.0409998893738
63.0025960009,99.3251169585,59.6266942699,0.0390000343323
62.1825876681,99.4328895455,59.7137401398,0.039999961853
61.7618818629,99.4095695585,59.4419064465,0.0420000553131
61.6149357092,98.9805375504,58.6608807335,0.0390000343323
61.2775787393,98.6800340414,58.1488858722,0.0410001277924
60.7414822557,98.8534967826,58.4958494475,0.0390000343323
60.4244812638,98.8646761799,58.2990397338,0.0379998683929
60.260299522,98.8341638627,58.1310809162,0.0420000553131
60.0600440403,98.8253923817,58.2041596442,0.0390000343323
60.1454385204,98.7227196993,57.951147652,0.0420000553131
60.1968096039,98.454028189,57.6668652126,0.0389997959137
60.0375688598,98.5523707732,57.7959917139,0.0390000343323
60.1012679742,98.4210802826,57.5849819366,0.0420000553131
60.2564787705,97.9720815621,57.1189759648,0.0390000343323
60.375110697,97.919264936,57.1272928261,0.0409998893738
60.1619480317,98.2374742437,57.701911859,0.0390000343323
59.8349778669,98.7909886869,58.6333366403,0.0390000343323
59.6741188713,99.0384642087,59.0871140197,0.0419998168945
59.703269686,99.1430491223,59.1842195452,0.0390000343323
59.8135001156,99.0791436074,59.0408736698,0.0409998893738
59.5298170861,99.3764631549,59.6705841388,0.0390000343323
59.7977866948,98.7973281149,58.8257267171,0.0389997959137
59.6681396637,98.9413899209,59.116970694,0.0410001277924
59.8848100776,98.6379962932,58.5121141797,0.0390000343323
59.7011415648,98.6699979592,58.8902179359,0.039999961853
59.9631463409,98.5375762186,58.4907186134,0.0390000343323
59.7605218421,98.6143623864,58.8820550538,0.0389997959137
59.6963186284,98.665278993,59.1413569743,0.0410001277924
59.7619713229,98.587461644,59.2053085277,0.0390000343323
59.7842149376,98.6502356617,59.3872332441,0.0410001277924
59.8752405632,98.3996804683,59.1824563338,0.0379998683929
59.9187927828,98.2736918297,59.0405138418,0.0410001277924
59.7304860409,98.3777016146,59.3044878521,0.0390000343323
59.6843158048,98.4607528066,59.4168784709,0.0379998683929
59.7336869359,98.5062717834,59.4826082522,0.0420000553131
