47.0621090395,73.6430992294,0.0494781569503,17.2256057453
47.0622090395,73.6431992294,0.0493781569503,17.2587780939
47.0623090395,73.6432992294,0.0492781569503,17.2955614805
47.0624090395,73.6433992294,0.0491781569503,17.3322503226
47.0625090395,73.6434992294,0.0490781569503,17.3689341887
47.0626090395,73.6435992294,0.0489781569503,17.4021600295
47.0627090395,73.6436992294,0.0488781569503,17.4389378181
47.0628090395,73.6437992294,0.0487781569503,17.4756331912
47.0629090395,73.6438992294,0.0486781569503,17.5123011962
47.0630090395,73.6439992294,0.0485781569503,17.5455662233
47.0631090395,73.6440992294,0.0484781569503,17.5823241077
47.0632090395,73.6441992294,0.0483781569503,17.6189924237
47.0633090395,73.6442992294,0.0482781569503,17.6557114329
47.0634090395,73.6443992294,0.0481781569503,17.6889369628
47.0635090395,73.6444992294,0.0480781569503,17.7256108768
47.0636090395,73.6445992294,0.0479781569503,17.7623333071
47.0637090395,73.6446992294,0.0478781569503,17.7988750455
47.0638090395,73.6447992294,0.0477781569503,17.8322753582
47.0639090395,73.6448992294,0.0476781569503,17.8689337222
47.0640090395,73.6449992294,0.0475781569503,17.9056353153
47.0641090395,73.6450992294,0.0474781569503,17.9422498281
47.0642090395,73.6451992294,0.0473781569503,17.9755067691
47.0643090395,73.6452992294,0.0472781569503,18.0122024532
47.0644090395,73.6453992294,0.0471781569503,18.0489214625
47.0645090395,73.6454992294,0.0470781569503,18.0855751614
47.0646090395,73.6455992294,0.0469781569503,18.1189275799
47.0647090395,73.6456992294,0.0468781569503,18.1555688388
47.0648090395,73.6457992294,0.0467781569503,18.1922589249
47.0649090395,73.6458992294,0.0466781569503,18.2289972162
47.0650090395,73.6459992294,0.0465781569503,18.26220844
47.0651090395,73.6460992294,0.0464781569503,18.2989374013
47.0652090395,73.6461992294,0.0463781569503,18.3356753817
47.0653090395,73.6462992294,0.0462781569503,18.3723421427
47.0654090395,73.6463992294,0.0461781569503,18.4056099687
47.0655090395,73.6464992294,0.0460781569503,18.442344839
47.0656090395,73.6465992294,0.0459781569503,18.4789276296
47.0657090395,73.6466992294,0.0458781569503,18.5155782186
47.0658090395,73.6467992294,0.0457781569503,18.5489508521
47.0659090395,73.6468992294,0.0456781569503,18.5856906985
47.0660090395,73.6469992294,0.0455781569503,18.6223322684
47.0661090395,73.6470992294,0.0454781569503,18.6589399391
47.0662090395,73.6471992294,0.0453781569503,18.6922419753
47.0663090395,73.6472992294,0.0452781569503,18.7290760551
47.0664090395,73.6473992294,0.0451781569503,18.7655888704
47.0665090395,73.6474992294,0.0450781569503,18.8022714925
47.0666090395,73.6475992294,0.0449781569503,18.8356077388
47.0667090395,73.6476992294,0.0448781569503,18.8722374907
47.0668090395,73.6477992294,0.0447781569503,18.9089039407
47.0669090395,73.6478992294,0.0446781569503,18.9421397336
47.0670090395,73.6479992294,0.0445781569503,18.9622089687
46.7181346976,73.8667775441,0.0161362345643,19.0057339339
46.5006568459,73.6481222383,-0.0535761195469,19.0359670077
46.9828032094,73.8560149773,-0.0638966939086,19.0722400409
46.6915299941,73.5737990874,-0.0319898040467,19.110211453
46.6916299941,73.5738990874,-0.0320898040467,19.1423490998
46.6917299941,73.5739990874,-0.0321898040467,19.175654868
46.6918299941,73.5740990874,-0.0322898040467,19.2122771558
46.6919299941,73.5741990874,-0.0323898040467,19.248978127
46.6920299941,73.5742990874,-0.0324898040467,19.2856184528
46.6921299941,73.5743990874,-0.0325898040467,19.3190545307
46.6922299941,73.5744990874,-0.0326898040467,19.3556584694
46.6923299941,73.5745990874,-0.0327898040467,19.3924409229
46.6924299941,73.5746990874,-0.0328898040467,19.4290028765
46.6925299941,73.5747990874,-0.0329898040467,19.4626893105
46.6926299941,73.5748990874,-0.0330898040467,19.4988982773
46.6927299941,73.5749990874,-0.0331898040467,19.5356154206
46.6928299941,73.5750990874,-0.0332898040467,19.5722784496
46.6929299941,73.5751990874,-0.0333898040467,19.6056952453
46.6930299941,73.5752990874,-0.0334898040467,19.6422749259
46.6931299941,73.5753990874,-0.0335898040467,19.6790079302
46.6932299941,73.5754990874,-0.0336898040467,19.7156784232
46.6933299941,73.5755990874,-0.0337898040467,19.7489266562
46.6934299941,73.5756990874,-0.0338898040467,19.7856064793
46.6935299941,73.5757990874,-0.0339898040467,19.8223335746
46.6936299941,73.5758990874,-0.0340898040467,19.8590127756
47.1446961178,73.7735593229,0.0133990175377,19.8958963046
47.1447961178,73.7736593229,0.0132990175377,19.9290686533
47.1448961094,73.7737593281,-0.170156524847,19.9657357253
46.8118555908,73.7627135771,0.0192371171665,20.0079246282
46.8119555908,73.7628135771,0.0191371171665,20.0356441882
46.8530656834,73.5888370914,-0.0338165932622,20.0756607459
46.8531656834,73.5889370914,-0.0339165932622,20.1091133069
46.8532656834,73.5890370914,-0.0340165932622,20.145801216
46.6121664549,73.338783029,-0.0118202963544,20.1826284537
46.6122664549,73.338883029,-0.0119202963544,20.2157700132
47.053773345,73.5938876431,0.0228574438117,20.2561774997
47.053873345,73.5939876431,0.0227574438117,20.2889993497
47.053973345,73.5940876431,0.0226574438117,20.3224547096
47.054073345,73.5941876431,0.0225574438117,20.3590042231
47.054173345,73.5942876431,0.0224574438117,20.3957070603
47.054273345,73.5943876431,0.0223574438117,20.4323361901
47.054373345,73.5944876431,0.0222574438117,20.4657029146
47.054473345,73.5945876431,0.0221574438117,20.5022860162
47.054573345,73.5946876431,0.0220574438117,20.5390411016
47.054673345,73.5947876431,0.0219574438117,20.575782192
47.054773345,73.5948876431,0.0218574438117,20.6090095879
47.054873345,73.5949876431,0.0217574438117,20.6456719948
47.054973345,73.5950876431,0.0216574438117,20.6824112192
47.055073345,73.5951876431,0.0215574438117,20.7191809217
47.055173345,73.5952876431,0.0214574438117,20.7523996095
47.055273345,73.5953876431,0.0213574438117,20.7890414904
47.055373345,73.5954876431,0.0212574438117,20.8257993748
47.055473345,73.5955876431,0.0211574438117,20.8624524518
47.055573345,73.5956876431,0.0210574438117,20.8956963307
47.055673345,73.5957876431,0.0209574438117,20.9324430191
47.055773345,73.5958876431,0.0208574438117,20.9691284402
47.055873345,73.5959876431,0.0207574438117,21.0059883331
47.055973345,73.5960876431,0.0206574438117,21.0392424751
47.056073345,73.5961876431,0.0205574438117,21.0757024201
47.056173345,73.5962876431,0.0204574438117,21.1123172439
47.056273345,73.5963876431,0.0203574438117,21.1491413716
47.056373345,73.5964876431,0.0202574438117,21.1823460644
47.056473345,73.5965876431,0.0201574438117,21.2190408155
47.056573345,73.5966876431,0.0200574438117,21.2557837719
47.056673345,73.5967876431,0.0199574438117,21.2924527099
47.056773345,73.5968876431,0.0198574438117,21.3257136939
47.056873345,73.5969876431,0.0197574438117,21.3623633498
