153.163932435,74.5477886584,-0.0545662859027,17.123210381
153.164032435,74.5478886584,-0.0546662859027,17.1566057176
153.164132435,74.5479886584,-0.0547662859027,17.1932597276
153.164232435,74.5480886584,-0.0548662859027,17.2300418701
153.164332435,74.5481886584,-0.0549662859027,17.2666523399
153.164432435,74.5482886584,-0.0550662859027,17.2999248309
153.164532435,74.5483886584,-0.0551662859027,17.3365716879
153.164632435,74.5484886584,-0.0552662859027,17.3732838551
153.164732435,74.5485886584,-0.0553662859027,17.4100153044
153.164832435,74.5486886584,-0.0554662859027,17.443403488
153.164932435,74.5487886584,-0.0555662859027,17.4799623315
153.165032435,74.5488886584,-0.0556662859027,17.5167018668
153.165132435,74.5489886584,-0.0557662859027,17.5532747054
153.165232435,74.5490886584,-0.0558662859027,17.5867425054
153.165332435,74.5491886584,-0.0559662859027,17.6068481277
153.165432435,74.5492886584,-0.0560662859027,17.6433068288
153.165532435,74.5493886584,-0.0561662859027,17.676620061
153.165632435,74.5494886584,-0.0562662859027,17.7134469878
153.165732435,74.5495886584,-0.0563662859027,17.7500742516
153.165832435,74.5496886584,-0.0564662859027,17.7867310606
153.165932435,74.5497886584,-0.0565662859027,17.8200377618
153.166032435,74.5498886584,-0.0566662859027,17.8567182069
153.166132435,74.5499886584,-0.0567662859027,17.8934415701
153.166232435,74.5500886584,-0.0568662859027,17.9300993121
153.166332435,74.5501886584,-0.0569662859027,17.9633764682
153.166432435,74.5502886584,-0.0570662859027,18.0001100945
153.166532435,74.5503886584,-0.0571662859027,18.0368427878
153.166632435,74.5504886584,-0.0572662859027,18.0734579226
153.143532331,74.5646398261,-0.007922182537,18.1096320573
153.143632331,74.5647398261,-0.008022182537,18.1435644935
153.143732331,74.5648398261,-0.008122182537,18.1802903447
153.143832331,74.5649398261,-0.008222182537,18.2168572743
153.143932331,74.5650398261,-0.008322182537,18.2501400284
153.144032331,74.5651398261,-0.008422182537,18.286726862
153.144132331,74.5652398261,-0.008522182537,18.3235077606
153.144232331,74.5653398261,-0.008622182537,18.3601179193
153.144332331,74.5654398261,-0.008722182537,18.3935564852
153.144432331,74.5655398261,-0.008822182537,18.4134534255
153.144532331,74.5656398261,-0.008922182537,18.4501895398
153.144632331,74.5657398261,-0.009022182537,18.4836374357
153.144732331,74.5658398261,-0.009122182537,18.5201723321
153.144832331,74.5659398261,-0.009222182537,18.5568932074
153.144932331,74.5660398261,-0.009322182537,18.5936629099
153.145032331,74.5661398261,-0.009422182537,18.6271213798
153.145132331,74.5662398261,-0.009522182537,18.6469452348
153.145232331,74.5663398261,-0.009622182537,18.6835927137
153.145332331,74.5664398261,-0.009722182537,18.716903769
153.145432331,74.5665398261,-0.009822182537,18.7536364623
153.145532331,74.5666398261,-0.009922182537,18.7903495625
153.145632331,74.5667398261,-0.010022182537,18.8270405816
152.736144369,74.9309976064,0.0403622583281,18.8632846917
153.052546009,74.5890724121,-0.0107955405751,18.9008004867
153.052646009,74.5891724121,-0.0108955405751,18.9336525038
153.052746009,74.5892724121,-0.0109955405751,18.9702657725
153.052846009,74.5893724121,-0.0110955405751,19.0036548891
153.052946009,74.5894724121,-0.0111955405751,19.0403284922
153.053046009,74.5895724121,-0.0112955405751,19.0770779796
153.053146009,74.5896724121,-0.0113955405751,19.1135951489
153.053246009,74.5897724121,-0.0114955405751,19.1470225187
153.053346009,74.5898724121,-0.0115955405751,19.1835816732
153.053446009,74.5899724121,-0.0116955405751,19.2203442226
153.053546009,74.5900724121,-0.0117955405751,19.257088734
153.053646009,74.5901724121,-0.0118955405751,19.2905017977
153.053746009,74.5902724121,-0.0119955405751,19.3104211302
153.053846009,74.5903724121,-0.0120955405751,19.3470319109
153.053946009,74.5904724121,-0.0121955405751,19.3803591383
153.054046009,74.5905724121,-0.0122955405751,19.4170557554
153.054146009,74.5906724121,-0.0123955405751,19.4538295009
153.054246009,74.5907724121,-0.0124955405751,19.4905587732
153.054346009,74.5908724121,-0.0125955405751,19.5237566239
153.054446009,74.5909724121,-0.0126955405751,19.5605225944
153.054546009,74.5910724121,-0.0127955405751,19.5971315091
153.054646009,74.5911724121,-0.0128955405751,19.6339649669
153.054746009,74.5912724121,-0.0129955405751,19.6671136794
153.005214437,74.4178897667,0.0391307712349,19.7067747625
153.005314437,74.4179897667,0.0390307712349,19.7405038037
153.005414437,74.4180897667,0.0389307712349,19.7770925033
153.005514437,74.4181897667,0.0388307712349,19.8104533188
153.005614437,74.4182897667,0.0387307712349,19.8471741941
153.005714437,74.4183897667,0.0386307712349,19.8838624142
153.005814437,74.4184897667,0.0385307712349,19.9204007316
153.005914437,74.4185897667,0.0384307712349,19.953741021
153.006014437,74.4186897667,0.0383307712349,19.9904475902
153.006114437,74.4187897667,0.0382307712349,20.0271093752
153.006214437,74.4188897667,0.0381307712349,20.0637602751
153.006314437,74.4189897667,0.0380307712349,20.0970744404
153.006414437,74.4190897667,0.0379307712349,20.1338049567
153.006514437,74.4191897667,0.0378307712349,20.1705242769
153.006614437,74.4192897667,0.0377307712349,20.2071596268
153.006714437,74.4193897667,0.0376307712349,20.2403951087
153.006814437,74.4194897667,0.0375307712349,20.277130601
153.006914437,74.4195897667,0.0374307712349,20.3138455672
153.007014437,74.4196897667,0.0373307712349,20.3504694101
153.007114437,74.4197897667,0.0372307712349,20.3838336466
153.007214437,74.4198897667,0.0371307712349,20.4205296417
153.007314437,74.4199897667,0.0370307712349,20.457248029
153.007414437,74.4200897667,0.0369307712349,20.4938043844
153.007514437,74.4201897667,0.0368307712349,20.5272280222
153.007614437,74.4202897667,0.0367307712349,20.5639019363
