74.0596295898,21.9181997145,-0.0898110085819,16.3435259915
74.0597295898,21.9182997145,-0.0899110085819,16.3802412687
74.0598295898,21.9183997145,-0.0900110085819,16.4170115932
74.0599295898,21.9184997145,-0.0901110085819,16.453636369
74.0600295898,21.9185997145,-0.0902110085819,16.4869119701
74.0601295898,21.9186997145,-0.0903110085819,16.5236406204
74.0602295898,21.9187997145,-0.0904110085819,16.5603269745
74.0603295898,21.9188997145,-0.0905110085819,16.5969728984
74.0604295898,21.9189997145,-0.0906110085819,16.6303156758
74.0605295898,21.9190997145,-0.0907110085819,16.667012915
74.0606295898,21.9191997145,-0.0908110085819,16.7037393882
74.0607295898,21.9192997145,-0.0909110085819,16.7404313404
74.0608295898,21.9193997145,-0.0910110085819,16.7737501707
74.0609295898,21.9194997145,-0.0911110085819,16.8104212857
74.0610295898,21.9195997145,-0.0912110085819,16.8471303429
74.0611295898,21.9196997145,-0.0913110085819,16.8836711483
74.0612295898,21.9197997145,-0.0914110085819,16.9172123446
74.0613295898,21.9198997145,-0.0915110085819,16.9536511416
74.0614295898,21.9199997145,-0.0916110085819,16.9905673258
74.0615295898,21.9200997145,-0.0917110085819,17.0273046841
74.0616295898,21.9201997145,-0.0918110085819,17.060542965
74.0617295898,21.9202997145,-0.0919110085819,17.0804408383
74.0618295898,21.9203997145,-0.0920110085819,17.1171477185
74.0619295898,21.9204997145,-0.0921110085819,17.1504108796
74.0620295898,21.9205997145,-0.0922110085819,17.1872415384
74.0621295898,21.9206997145,-0.0923110085819,17.2239885377
74.0622295898,21.9207997145,-0.0924110085819,17.2606005625
74.0623295898,21.9208997145,-0.0925110085819,17.2939057087
74.0624295898,21.9209997145,-0.0926110085819,17.3306150769
74.0625295898,21.9210997145,-0.0927110085819,17.3672687759
74.0626295898,21.9211997145,-0.0928110085819,17.403970369
74.0627295898,21.9212997145,-0.0929110085819,17.43721176
74.0628295898,21.9213997145,-0.0930110085819,17.473892516
74.0629295898,21.9214997145,-0.0931110085819,17.5106485345
74.0630295898,21.9215997145,-0.0932110085819,17.5473187165
74.0631295898,21.9216997145,-0.0933110085819,17.5805874755
74.0632295898,21.9217997145,-0.0934110085819,17.6172206484
74.0633295898,21.9218997145,-0.0935110085819,17.6539881739
74.0634295898,21.9219997145,-0.0936110085819,17.6907196232
74.0635295898,21.9220997145,-0.0937110085819,17.7272769117
74.0636295898,21.9221997145,-0.0938110085819,17.7605780149
74.0637295898,21.9222997145,-0.0939110085819,17.7974136497
74.0638295898,21.9223997145,-0.0940110085819,17.8339594311
74.0639295898,21.9224997145,-0.0941110085819,17.8707216696
74.0640295898,21.9225997145,-0.0942110085819,17.9039325823
74.0641295898,21.9226997145,-0.0943110085819,17.9407778582
74.0642295898,21.9227997145,-0.0944110085819,17.9774956234
74.0643295898,21.9228997145,-0.0945110085819,18.0141107582
74.0644295898,21.9229997145,-0.0946110085819,18.0473533931
74.0645295898,21.9230997145,-0.0947110085819,18.0840584073
74.0646295898,21.9231997145,-0.0948110085819,18.1208417939
74.0647295898,21.9232997145,-0.0949110085819,18.157529392
74.0648295898,21.9233997145,-0.0950110085819,18.1907782469
74.0649295898,21.9234997145,-0.0951110085819,18.2275121843
74.0650295898,21.9235997145,-0.0952110085819,18.2642613607
74.0651295898,21.9236997145,-0.0953110085819,18.3009346527
74.0652295898,21.9237997145,-0.0954110085819,18.3374984722
74.0653295898,21.9238997145,-0.0955110085819,18.3709012729
74.0654295898,21.9239997145,-0.0956110085819,18.4076507603
74.0655295898,21.9240997145,-0.0957110085819,18.4443125453
74.0656295898,21.9241997145,-0.0958110085819,18.480911819
74.0657295898,21.9242997145,-0.0959110085819,18.5141410808
74.0658295898,21.9243997145,-0.0960110085819,18.5509170034
74.0659295898,21.9244997145,-0.0961110085819,18.5876217065
74.0660295898,21.9245997145,-0.0962110085819,18.6242726065
74.0661295898,21.9246997145,-0.0963110085819,18.6576020108
74.0662295898,21.9247997145,-0.0964110085819,18.694313556
74.0663295898,21.9248997145,-0.0965110085819,18.7310213692
74.0664295898,21.9249997145,-0.0966110085819,18.7676657381
74.0665295898,21.9250997145,-0.0967110085819,18.8009506693
74.0666295898,21.9251997145,-0.0968110085819,18.8376631475
74.0667295898,21.9252997145,-0.0969110085819,18.874438137
74.0668295898,21.9253997145,-0.0970110085819,18.911101166
74.0669295898,21.9254997145,-0.0971110085819,18.9444933926
74.0670295898,21.9255997145,-0.0972110085819,18.9645131785
74.0671295898,21.9256997145,-0.0973110085819,19.0011961116
74.0672295898,21.9257997145,-0.0974110085819,19.0343899193
74.0673295898,21.9258997145,-0.0975110085819,19.0711232346
74.0674295898,21.9259997145,-0.0976110085819,19.1078537509
74.0675295898,21.9260997145,-0.0977110085819,19.1444468046
74.0676295898,21.9261997145,-0.0978110085819,19.1779373077
74.0677295898,21.9262997145,-0.0979110085819,19.2144348839
74.0678295898,21.9263997145,-0.0980110085819,19.2512636767
74.0679295898,21.9264997145,-0.0981110085819,19.2878735244
74.0680295898,21.9265997145,-0.0982110085819,19.3246814801
74.0681295898,21.9266997145,-0.0983110085819,19.3579035889
74.0682295898,21.9267997145,-0.0984110085819,19.3946857315
74.0683295898,21.9268997145,-0.0985110085819,19.4314237118
74.0684295898,21.9269997145,-0.0986110085819,19.4680655927
74.0685295898,21.9270997145,-0.0987110085819,19.5012684195
74.0686295898,21.9271997145,-0.0988110085819,19.5379507305
74.0687295898,21.9272997145,-0.0989110085819,19.574724165
74.0688295898,21.9273997145,-0.0990110085819,19.6113974571
74.0689295898,21.9274997145,-0.0991110085819,19.6448002578
74.0690295898,21.9275997145,-0.0992110085819,19.6813998424
74.0691295898,21.9276997145,-0.0993110085819,19.7181384448
74.0692295898,21.9277997145,-0.0994110085819,19.754855277
74.0693295898,21.9278997145,-0.0995110085819,19.7915332341
74.0694295898,21.9279997145,-0.0996110085819,19.8248091462
74.0695295898,21.9280997145,-0.0997110085819,19.861655977
74.0696295898,21.9281997145,-0.0998110085819,19.8984045314
74.0697295898,21.9282997145,-0.0999110085819,19.9349574659
74.0698295898,21.9283997145,-0.100011008582,19.9682706982
74.0699295898,21.9284997145,-0.100111008582,20.0048143026
74.0700295898,21.9285997145,-0.100211008582,20.0415516609
74.0701295898,21.9286997145,-0.100311008582,20.078242058
74.0702295898,21.9287997145,-0.100411008582,20.1117369152
74.0703295898,21.9288997145,-0.100511008582,20.1482817636
74.0704295898,21.9289997145,-0.100611008582,20.1850222319
74.0705295898,21.9290997145,-0.100711008582,20.221705787
74.0706295898,21.9291997145,-0.100811008582,20.2548952407
74.0707295898,21.9292997145,-0.100911008582,20.2751258856
74.0708295898,21.9293997145,-0.101011008582,20.3117354224
74.0709295898,21.9294997145,-0.101111008582,20.3450984149
74.0710295898,21.9295997145,-0.101211008582,20.3817067076
74.0711295898,21.9296997145,-0.101311008582,20.4185071992
74.0712295898,21.9297997145,-0.101411008582,20.4552573086
74.0713295898,21.9298997145,-0.101511008582,20.4884253032
74.0714295898,21.9299997145,-0.101611008582,20.5084631272
74.0715295898,21.9300997145,-0.101711008582,20.5452682839
74.0716295898,21.9301997145,-0.101811008582,20.5786194583
74.0717295898,21.9302997145,-0.101911008582,20.6150234231
74.0718295898,21.9303997145,-0.102011008582,20.6518736749
74.0719295898,21.9304997145,-0.102111008582,20.6884710826
74.0720295898,21.9305997145,-0.102211008582,20.7218754383
