99.4160379138,101.410139478,-0.022752335167,17.5537645327
99.4161379138,101.410239478,-0.022852335167,17.5904020596
99.4162379138,101.410339478,-0.022952335167,17.6238300514
99.4163379138,101.410439478,-0.023052335167,17.6603699238
99.4164379138,101.410539478,-0.023152335167,17.6971116362
99.4165379138,101.410639478,-0.023252335167,17.7337815072
99.4166379138,101.410739478,-0.023352335167,17.7671780878
99.4167379138,101.410839478,-0.023452335167,17.8037518594
99.4168379138,101.410939478,-0.023552335167,17.8405081888
99.4169379138,101.411039478,-0.023652335167,17.8771873899
99.4170379138,101.411139478,-0.023752335167,17.910465479
99.4171379138,101.411239478,-0.023852335167,17.9472665926
99.4172379138,101.411339478,-0.023952335167,17.9838378762
99.4173379138,101.411439478,-0.024052335167,18.0205671485
99.4174379138,101.411539478,-0.024152335167,18.0538312425
99.4175379138,101.411639478,-0.024252335167,18.0739266018
99.4176379138,101.411739478,-0.024352335167,18.1106832422
99.4177379138,101.411839478,-0.024452335167,18.1438677199
99.4178379138,101.411939478,-0.024552335167,18.1805024477
99.4179379138,101.412039478,-0.024652335167,18.2172712172
99.4180379138,101.412139478,-0.024752335167,18.2539267822
99.4181379138,101.412239478,-0.024852335167,18.2874306583
99.4182379138,101.412339478,-0.024952335167,18.3239002444
99.4183379138,101.412439478,-0.025052335167,18.3607934145
99.4184379138,101.412539478,-0.025152335167,18.3972645556
99.4185379138,101.412639478,-0.025252335167,18.4307052984
99.4186379138,101.412739478,-0.025352335167,18.4505876217
99.4187379138,101.412839478,-0.025452335167,18.4873710083
99.4188379138,101.412939478,-0.025552335167,18.5205585959
99.4189379138,101.413039478,-0.025652335167,18.5573454035
99.4190379138,101.413139478,-0.025752335167,18.5940759198
99.4191379138,101.413239478,-0.025852335167,18.630788087
99.4192379138,101.413339478,-0.025952335167,18.6640531141
99.4193379138,101.413439478,-0.026052335167,18.700707746
99.4194379138,101.413539478,-0.026152335167,18.7374115162
99.4195379138,101.413639478,-0.026252335167,18.7740988033
99.4196379138,101.413739478,-0.026352335167,18.8075563402
99.4197379138,101.413839478,-0.026452335167,18.8440753756
99.4198379138,101.413939478,-0.026552335167,18.8808133559
99.4199379138,101.414039478,-0.026652335167,18.91750282
99.4200379138,101.414139478,-0.026752335167,18.95075012
99.4201379138,101.414239478,-0.026852335167,18.9708255751
99.4202379138,101.414339478,-0.026952335167,19.0074453749
99.4203379138,101.414439478,-0.027052335167,19.0406681058
99.4204379138,101.414539478,-0.027152335167,19.0774424733
99.4205379138,101.414639478,-0.027252335167,19.1140995932
99.4206379138,101.414739478,-0.027352335167,19.1508102055
99.4207379138,101.414839478,-0.027452335167,19.1840764765
99.4208379138,101.414939478,-0.027552335167,19.2207298644
99.4209379138,101.415039478,-0.027652335167,19.2574749978
99.4210379138,101.415139478,-0.027752335167,19.2941486009
99.4211379138,101.415239478,-0.027852335167,19.3275924537
99.4212379138,101.415339478,-0.027952335167,19.3641528522
99.4213379138,101.415439478,-0.028052335167,19.4008874116
99.4214379138,101.415539478,-0.028152335167,19.4375787417
99.4215379138,101.415639478,-0.028252335167,19.4708723809
99.4216379138,101.415739478,-0.028352335167,19.4909864002
99.4217379138,101.415839478,-0.028452335167,19.5276879934
99.4218379138,101.415939478,-0.028552335167,19.5609287623
99.4219379138,101.416039478,-0.028652335167,19.597735163
99.4220379138,101.416139478,-0.028752335167,19.6343863739
99.4221379138,101.416239478,-0.028852335167,19.6708861271
99.4222379138,101.416339478,-0.028952335167,19.704318784
99.4223379138,101.416439478,-0.029052335167,19.7408766945
99.4224379138,101.416539478,-0.029152335167,19.7777260133
99.4225379138,101.416639478,-0.029252335167,19.814318134
99.4226379138,101.416739478,-0.029352335167,19.847803661
99.4227379138,101.416839478,-0.029452335167,19.8842810222
99.4228379138,101.416939478,-0.029552335167,19.9210529017
99.4229379138,101.417039478,-0.029652335167,19.9576742564
99.4230379138,101.417139478,-0.029752335167,19.9944047728
99.4231379138,101.417239478,-0.029852335167,20.027721737
99.4232379138,101.417339478,-0.029952335167,20.0644531863
99.4233379138,101.417439478,-0.030052335167,20.1011286554
99.4234379138,101.417539478,-0.030152335167,20.1378411336
99.4235379138,101.417639478,-0.030252335167,20.1711273088
99.4236379138,101.417739478,-0.030352335167,20.2079483265
99.4237379138,101.417839478,-0.030452335167,20.244520543
99.4238379138,101.417939478,-0.030552335167,20.2812523034
99.4239379138,101.418039478,-0.030652335167,20.3145313255
99.4240379138,101.418139478,-0.030752335167,20.3511725844
99.4241379138,101.418239478,-0.030852335167,20.3879177177
99.4242379138,101.418339478,-0.030952335167,20.4244619442
99.4243379138,101.418439478,-0.031052335167,20.4578610128
99.4244379138,101.418539478,-0.031152335167,20.4943688521
99.4245379138,101.418639478,-0.031252335167,20.5312962323
99.4246379138,101.418739478,-0.031352335167,20.5680503847
99.4247379138,101.418839478,-0.031452335167,20.6014332813
99.4248379138,101.418939478,-0.031552335167,20.6378885613
99.4249379138,101.419039478,-0.031652335167,20.6746001065
99.4250379138,101.419139478,-0.031752335167,20.7112351454
99.4251379138,101.419239478,-0.031852335167,20.7446345251
99.4252379138,101.419339478,-0.031952335167,20.7646692391
99.4253379138,101.419439478,-0.032052335167,20.801325115
99.4254379138,101.419539478,-0.032152335167,20.8346324383
99.4255379138,101.419639478,-0.032252335167,20.8713321654
99.4256379138,101.419739478,-0.032352335167,20.9080020364
99.4257379138,101.419839478,-0.032452335167,20.9447176247
99.4258379138,101.419939478,-0.032552335167,20.9779503076
99.4259379138,101.420039478,-0.032652335167,21.0146658958
99.4260379138,101.420139478,-0.032752335167,21.051379618
