49.4392501353,101.569028751,0.0409032014005,17.6104159365
49.4393501353,101.569128751,0.0408032014005,17.6471271707
49.4394501353,101.569228751,0.0407032014005,17.6838315629
49.4395501353,101.569328751,0.0406032014005,17.7171734073
49.4396501353,101.569428751,0.0405032014005,17.7538861965
49.4397501353,101.569528751,0.0404032014005,17.790660253
49.4398501353,101.569628751,0.0403032014005,17.8272931148
49.4399501353,101.569728751,0.0402032014005,17.8639443258
49.4400501353,101.569828751,0.0401032014005,17.8973517915
49.4401501353,101.569928751,0.0400032014005,17.9340540066
49.4402501353,101.570028751,0.0399032014005,17.9707531118
49.4403501353,101.570128751,0.0398032014005,18.0074758531
49.4404501353,101.570228751,0.0397032014005,18.0409526721
49.4405501353,101.570328751,0.0396032014005,18.0609015497
49.4406501353,101.570428751,0.0395032014005,18.0973683368
49.4407501353,101.570528751,0.0394032014005,18.1308610169
49.4408501353,101.570628751,0.0393032014005,18.1673893822
49.4409501353,101.570728751,0.0392032014005,18.2042862843
49.4410501353,101.570828751,0.0391032014005,18.240896754
49.4411501353,101.570928751,0.0390032014005,18.277562582
49.4412501353,101.571028751,0.0389032014005,18.3109597847
49.4413501353,101.571128751,0.0388032014005,18.3476567129
49.4414501353,101.571228751,0.0387032014005,18.3843321819
49.4415501353,101.571328751,0.0386032014005,18.4209616227
49.4416501353,101.571428751,0.0385032014005,18.4543858825
49.4417501353,101.571528751,0.0384032014005,18.4910821887
49.4418501353,101.571628751,0.0383032014005,18.5277990209
49.4419501353,101.571728751,0.0382032014005,18.5644468108
49.4420501353,101.571828751,0.0381032014005,18.6011732841
49.4421501353,101.571928751,0.0380032014005,18.6345082865
49.4422501353,101.572028751,0.0379032014005,18.6711663394
49.4423501353,101.572128751,0.0378032014005,18.707955946
49.4424501353,101.572228751,0.0377032014005,18.7446031139
49.4425501353,101.572328751,0.0376032014005,18.7779014181
49.4426501353,101.572428751,0.0375032014005,18.8146493505
49.4427501353,101.572528751,0.0374032014005,18.8514000819
49.4428501353,101.572628751,0.0373032014005,18.8879698105
49.4429501353,101.572728751,0.0372032014005,18.9246067153
49.4430501353,101.572828751,0.0371032014005,18.9580185351
49.4431501353,101.572928751,0.0370032014005,18.9947297693
49.4432501353,101.573028751,0.0369032014005,19.0314114584
49.4433501353,101.573128751,0.0368032014005,19.0681052765
49.4434501353,101.573228751,0.0367032014005,19.1014552069
49.4435501353,101.573328751,0.0366032014005,19.138143738
49.4436501353,101.573428751,0.0365032014005,19.1748680343
49.4437501353,101.573528751,0.0364032014005,19.2115463024
49.4438501353,101.573628751,0.0363032014005,19.2481794752
49.4439501353,101.573728751,0.0362032014005,19.2815825869
49.4440501353,101.573828751,0.0361032014005,19.3182966201
49.4441501353,101.573928751,0.0360032014005,19.3549783092
49.4442501353,101.574028751,0.0359032014005,19.3916599983
49.4443501353,101.574128751,0.0358032014005,19.4250242348
49.4444501353,101.574228751,0.0357032014005,19.4617494641
49.4445501353,101.574328751,0.0356032014005,19.4985210326
49.4446501353,101.574428751,0.0355032014005,19.5351271483
49.4447501353,101.574528751,0.0354032014005,19.5716875468
49.4448501353,101.574628751,0.0353032014005,19.6050922135
49.4449501353,101.574728751,0.0352032014005,19.6418022037
49.4450501353,101.574828751,0.0351032014005,19.6784425296
49.4451501353,101.574928751,0.0350032014005,19.7152106771
49.4452501353,101.575028751,0.0349032014005,19.7485254643
49.4453501353,101.575128751,0.0348032014005,19.7852559806
49.4454501353,101.575228751,0.0347032014005,19.8219662818
49.4455501353,101.575328751,0.0346032014005,19.858656057
49.4456501353,101.575428751,0.0345032014005,19.8952926508
49.4457501353,101.575528751,0.0344032014005,19.9287467668
49.4458501353,101.575628751,0.0343032014005,19.9654897231
49.4459501353,101.575728751,0.0342032014005,20.0020967718
49.4460501353,101.575828751,0.0341032014005,20.0388475032
49.4461501353,101.575928751,0.0340032014005,20.0721759746
49.4462501353,101.576028751,0.0339032014005,20.1089574951
49.4463501353,101.576128751,0.0338032014005,20.145595644
49.4464501353,101.576228751,0.0337032014005,20.1823790305
49.4465501353,101.576328751,0.0336032014005,20.2188395976
49.4466501353,101.576428751,0.0335032014005,20.2523450288
49.4467501353,101.576528751,0.0334032014005,20.2889010732
49.4468501353,101.576628751,0.0333032014005,20.3258101044
49.4469501353,101.576728751,0.0332032014005,20.3623649049
49.4470501353,101.576828751,0.0331032014005,20.3990049197
49.4471501353,101.576928751,0.0330032014005,20.4323700892
49.4472501353,101.577028751,0.0329032014005,20.4691027826
49.4473501353,101.577128751,0.0328032014005,20.5057922467
49.4474501353,101.577228751,0.0327032014005,20.5424801558
49.4475501353,101.577328751,0.0326032014005,20.5758593204
49.4476501353,101.577428751,0.0325032014005,20.6125192393
49.4477501353,101.577528751,0.0324032014005,20.6492758798
49.4478501353,101.577628751,0.0323032014005,20.6859199377
49.4479501353,101.577728751,0.0322032014005,20.7192048688
49.4480501353,101.577828751,0.0321032014005,20.7392333627
49.4481501353,101.577928751,0.0320032014005,20.7759862712
49.4482501353,101.578028751,0.0319032014005,20.8093716558
49.4483501353,101.578128751,0.0318032014005,20.8460471248
49.4484501353,101.578228751,0.0317032014005,20.8827978562
