-71.0637045474,98.8622936523,66.3138081283,0.0420000553131
-72.5081792463,98.2335127883,63.6127206586,0.0379998683929
-71.6617297965,98.0373272731,65.2167156816,0.0410001277924
-70.7348796956,97.7598607962,66.8140866699,0.0390000343323
-70.5540421479,97.5300050975,67.0831454658,0.0390000343323
-69.7938995016,97.5995981464,68.3975818952,0.0409998893738
-69.5259044473,97.6950059682,68.8275775033,0.0390000343323
-68.8984253841,97.741074531,69.876280282,0.0420000553131
-68.1278460506,97.7420194292,71.0881227847,0.0380001068115
-68.5863032296,97.5334221346,70.4101016089,0.0390000343323
-68.4598571273,97.5139867609,70.694743722,0.0409998893738
-69.1646261291,97.4384483565,69.6838908332,0.0390000343323
-68.7781341723,97.0618894597,70.1587037093,0.039999961853
-69.243459796,96.6904051449,69.3425769631,0.0390000343323
-68.537961615,96.4602766702,70.3658254341,0.0409998893738
-68.1682176333,95.7113437015,70.1439419806,0.0390000343323
-66.910516593,94.9284413851,70.7590467618,0.0390000343323
-64.8083307213,94.4327782958,72.5883993059,0.0419998168945
-62.9945233098,93.8863418901,73.6656887687,0.0380001068115
-61.7859449597,93.3520654378,73.9538317298,0.0409998893738
-59.1674796423,92.9074582935,75.6633431483,0.0390000343323
-58.493006923,92.4687885235,74.7006425076,0.0379998683929
-55.2791989609,92.3873510968,76.5061660249,0.0420000553131
-53.3551480888,92.3812443836,76.5926573143,0.0380001068115
-49.7387481857,92.7839039989,78.1631558346,0.0419998168945
-46.6324161801,93.1369501382,79.2774817535,0.0380001068115
-43.3399519609,93.6062829531,80.5163713846,0.0419998168945
-41.4808727698,93.8990009019,80.8832490986,0.0380001068115
-39.8123232987,94.2688750237,81.181593975,0.0380001068115
-38.2462891045,94.5451432768,81.308281411,0.0390000343323
-36.4924891691,94.9077119257,81.8336646281,0.0389997959137
-35.5650812519,95.1187105489,81.9704749145,0.0410001277924
-34.5599224848,95.1591218532,81.9838247201,0.0379998683929
-33.2751247964,95.2562513959,82.1494624066,0.0420000553131
-31.8068212147,95.0348350725,82.2144603435,0.0390000343323
-29.6794568974,93.8175945612,82.323248013,0.0390000343323
-27.569427143,92.647203984,82.6319825393,0.0420000553131
-26.7759501694,91.3248713539,82.4342636722,0.0379998683929
-25.6816723134,90.0316263166,82.4481634056,0.0410001277924
-24.8739510241,88.9038859824,82.4106563261,0.0390000343323
-24.1503059763,87.877886763,82.3971415057,0.0420000553131
-23.4691597921,87.0201687961,82.4044169394,0.0390000343323
-23.5571796196,86.3761148852,82.2858656907,0.0420000553131
-23.3007242623,85.968351156,82.4645803123,0.0390000343323
-23.2081555162,85.6835311124,82.6381169518,0.0390000343323
-22.4080354322,85.5312424731,83.094577516,0.0410001277924
-22.5950770292,85.4237837831,83.2044411911,0.0389997959137
-22.5145756218,85.3159738113,83.4869983011,0.0410001277924
-22.1159525874,85.2579971143,83.8111421787,0.0390000343323
-22.1057025227,85.1062375062,83.9004486244,0.0410001277924
-21.7093332916,85.0624227824,84.1273583239,0.0379998683929
-21.7076635739,84.8804199619,84.2906154033,0.0420000553131
-21.687111277,84.5689166588,84.7014636725,0.039999961853
-21.8193746151,84.0550456539,85.2108726831,0.0390000343323
-21.8391141102,83.4256747546,85.7166625271,0.0410001277924
-21.8608438419,82.7610901736,86.2421928736,0.0389997959137
-21.4988203751,82.0241983607,87.0196428518,0.0410001277924
-21.359840333,81.2779738998,87.7455804561,0.0390000343323
-20.869699048,80.4978823305,88.6174052059,0.0409998893738
-20.4184817928,79.8982191338,89.4282223699,0.0390000343323
-19.860963465,79.3662355055,90.2510647466,0.0420000553131
-19.8199731556,78.8281699844,90.8876260975,0.0380001068115
-20.1284754567,78.3558045932,91.3469403046,0.0389997959137
-19.91680915,77.8700672954,91.9049731727,0.0410001277924
-19.758504148,77.0691612027,92.3637143199,0.0390000343323
-19.5979526461,75.9326940932,92.5584059059,0.0410001277924
-18.9416584709,74.3418629328,92.7365730627,0.0390000343323
-17.2979685339,72.5583149603,93.050341565,0.0409998893738
-16.81642807,70.9208111998,93.1037410043,0.0390000343323
-16.5694705434,69.6371969714,93.0588820915,0.0409998893738
-16.5751263425,68.3994983478,92.9053675401,0.0390000343323
-15.4956719279,67.03141316,92.9517005519,0.0389997959137
-6.18062685128,65.7397178377,94.2927609897,0.0420000553131
-4.50451526937,64.3053243783,94.3022752118,0.0380001068115
-3.50817091841,63.0041531898,94.1793340199,0.0410001277924
-2.59667483169,61.9021273141,94.1356821894,0.0390000343323
-0.535564469221,60.7653590587,94.1519262956,0.0420000553131
0.753462763962,59.6589904981,94.1771455081,0.0380001068115
2.00312080661,58.5187421606,94.1447513219,0.0369999408722
3.15091747546,57.4052090794,94.0687794387,0.0410001277924
4.15268571948,56.5170585354,93.9742204236,0.0389997959137
4.92648358401,55.8604566677,93.8507001068,0.0420000553131
5.71124199599,55.2255557241,93.8286100447,0.0379998683929
7.40483416096,54.5539963071,93.6763309916,0.0420000553131
9.06683498026,53.9842370096,93.4048506825,0.0390000343323
10.7524836836,53.799006284,93.1575214293,0.0379998683929
11.6531219687,53.7641809228,92.9950527203,0.0410001277924
12.7881828205,53.8815974244,92.7555127154,0.0390000343323
13.7951642949,54.2939542885,92.5777975779,0.0410001277924
15.4464328423,54.7930405235,92.2168174427,0.0369999408722
16.8515953464,55.4504448825,91.9032886508,0.0410001277924
18.2142826025,56.0258321976,91.5937379631,0.0379998683929
19.2989052388,56.7866272423,91.338739878,0.0390000343323
19.8242299777,57.4057175201,91.2067738494,0.0419998168945
20.9358671723,58.1281113079,90.9220342164,0.0400002002716
21.5467391899,58.9040122247,90.7818168263,0.0400002002716
21.822648135,59.7130862987,90.7919530724,0.0389997959137
23.2077771364,60.6645080134,90.4225718802,0.0420000553131
23.9885254437,61.6050192514,90.2324510798,0.0379998683929
24.4138568813,62.5040582965,90.2179663185,0.0390000343323
25.1252222019,63.3560356717,89.991944101,0.0409998893738
25.7256981766,64.1915060382,89.9884030607,0.0379998683929
25.8748990295,64.7314981872,90.0782938209,0.0420000553131
26.1968564092,65.0797080297,90.0736086725,0.0379998683929
26.9381837172,65.426048714,89.8963097872,0.0420000553131
27.2858019018,65.701084119,89.9165023837,0.0379998683929
27.4998428911,65.8550334319,89.9817202063,0.0380001068115
27.777823503,66.0031986976,90.0764900007,0.0409998893738
28.2119825525,66.1994660865,90.0989691301,0.0390000343323
18.6989471274,66.5256499057,93.7599304119,0.0409998893738
19.2236667649,67.0043700105,94.0505281685,0.0390000343323
19.8224880568,67.4951356711,94.5309319458,0.0380001068115
20.6822944018,68.0702459298,94.993868491,0.0409998893738
20.8120464119,68.7355325742,95.5134332849,0.0390000343323
20.9673092399,69.3237966186,96.005402854,0.039999961853
21.2481675528,70.0141393331,96.5660763445,0.0380001068115
21.5708869126,70.61302683,97.0744776017,0.0409998893738
21.8306181961,71.0787592103,97.608425735,0.0390000343323
22.1514786639,71.5957525044,98.0904080407,0.0390000343323
22.4190491696,72.0664973182,98.5825437129,0.0410001277924
22.5220656944,72.3940081128,99.0543166042,0.0390000343323
23.1394109058,72.7856142641,99.5523790456,0.0409998893738
23.3197577874,73.2046238026,100.032153131,0.0390000343323
23.7399703899,73.5363678166,100.319050367,0.0409998893738
23.8453724006,73.9133587105,100.823308854,0.0380001068115
23.700846913,74.2170103018,101.343492452,0.0389997959137
23.8563230894,74.3760336878,101.614688954,0.0420000553131
24.6903619044,74.6269027412,101.84522288,0.0390000343323
25.061868528,75.0223041703,102.379931215,0.0420000553131
25.9883473437,75.5357944419,102.888103505,0.0390000343323
27.4644145847,76.2634004187,103.002811425,0.0390000343323
28.5983792806,77.0710092338,103.125330314,0.0410001277924
30.1645809279,77.7709090156,103.019369856,0.0390000343323
31.3441316134,78.5482976217,102.977919471,0.0420000553131
32.7767665471,79.126729315,102.909594199,0.0379998683929
34.1383269685,79.4384460294,102.924428353,0.0420000553131
35.9760166998,79.6808361364,102.875079152,0.0390000343323
37.887268384,79.6002859936,102.821571746,0.0390000343323
39.5941212264,79.4607235128,102.925295332,0.0409998893738
41.9500137156,78.8450896672,102.904984951,0.0369999408722
44.2881732667,77.9589609646,102.901886071,0.0410001277924
46.9755549748,76.6431622602,102.741774909,0.0389997959137
49.2805447638,74.9041768024,102.547791488,0.0380001068115
51.0072830231,73.3545165486,102.643908665,0.0409998893738
52.2161314233,71.8435804596,102.811503617,0.0390000343323
53.6567862216,70.4974763595,102.579666077,0.0409998893738
55.0029409837,69.1750223954,102.511670568,0.0380001068115
56.5696857312,67.5594503558,102.284621315,0.0419998168945
66.0291860177,65.9287112445,94.854712987,0.0380001068115
67.4748328031,64.4213674935,94.6003229349,0.0380001068115
68.607461105,62.9507049788,94.2728246506,0.039999961853
69.8941431845,61.356137828,94.1883905449,0.0390000343323
70.899116076,60.0309050496,94.2395876897,0.0409998893738
71.7846545377,58.7117745756,94.2370515681,0.0390000343323
72.8229912638,57.7044010127,94.1501192479,0.0389997959137
73.3771087134,57.0363314817,94.2611139601,0.0410001277924
74.1898902201,56.2428043261,94.5157871352,0.0379998683929
74.9630727045,55.5959792023,94.365431993,0.0420000553131
75.543124773,55.1893663204,94.5065308175,0.0379998683929
76.1245937631,54.6731962027,94.6136723134,0.0379998683929
76.6487203463,54.2854517051,94.6138206427,0.0410001277924
76.50665236,53.9365633431,95.0078232462,0.0389997959137
76.7486089384,53.9715075856,94.8514133897,0.0410001277924
77.2665092101,54.2919786436,94.1930546938,0.0379998683929
77.6840207001,54.3621892171,93.9004990475,0.0390000343323
77.5879172153,54.3700628731,94.233223471,0.0409998893738
77.6429031877,54.5065642767,94.1490976552,0.0380001068115
78.0017639336,54.3931685663,94.0314914909,0.0420000553131
78.6336323769,54.4400741255,93.9477669441,0.0380001068115
79.0687041186,54.4252506552,93.8845166536,0.0420000553131
79.2153330534,54.2638949471,93.9698305139,0.0379998683929
79.3433064949,54.1858116027,93.9908371821,0.0390000343323
79.2098244758,54.0313062604,94.2036755737,0.0409998893738
79.3518363867,54.000013184,94.1652889976,0.0390000343323
79.4363789703,54.2214798474,94.1593781198,0.0409998893738
79.2299525918,54.1081915873,94.5865476497,0.0380001068115
79.6124858942,54.357473352,94.1377273619,0.0420000553131
79.6800474565,54.224801604,94.2186932726,0.0380001068115
79.521524102,54.0747594136,94.4702468155,0.0390000343323
79.987016492,54.2872162191,94.2918027451,0.0409998893738
80.6334477775,54.5217129599,93.9967766697,0.0390000343323
81.0878168889,54.7253360038,93.8182979778,0.0409998893738
81.5537910334,55.092511329,93.3646716367,0.0390000343323
81.5477711684,55.4298283141,93.1988020604,0.0409998893738
81.9831137576,55.9526423358,92.476424643,0.0369999408722
82.5270695819,56.494456928,91.4011857496,0.0390000343323
83.0439081275,56.9721969217,90.4434063962,0.0409998893738
83.8425428661,57.6029427936,89.2173197114,0.0390000343323
84.5456549662,58.0387747262,88.1435174496,0.0420000553131
85.0140574965,58.5420193876,87.1327593871,0.0380001068115
85.5308723666,58.9019789733,86.1883608194,0.0409998893738
85.7960288959,59.2080113495,85.4492461812,0.0380001068115
86.1556367506,59.3807606444,84.5891280714,0.0390000343323
86.6521734587,59.6225985054,83.3320742714,0.0410001277924
86.9137635383,59.6856395613,82.6823831003,0.0379998683929
87.4038338886,59.8683491041,81.5206955191,0.039999961853
87.6805707389,60.0147595126,80.7937112401,0.0390000343323
84.1956616597,59.9867672,86.5817316807,0.0420000553131
85.8703546791,59.809335602,84.0087005397,0.0390000343323
86.5970520277,59.5924674037,82.8956327853,0.0389997959137
87.2100808108,59.5777758779,81.8414483028,0.0410001277924
87.6437571446,59.8867285957,81.0084500408,0.0390000343323
87.64768617,60.065260228,80.6124361315,0.0409998893738
88.0272109201,60.5174037827,79.6595274478,0.0379998683929
88.5359358987,60.9911147986,78.8730758448,0.0410001277924
89.0012996113,61.6782995185,77.7784447311,0.0390000343323
89.4558975108,62.3303709373,76.5484227862,0.0389997959137
89.7811632896,62.7080117358,75.8450921737,0.0410001277924
90.0263509004,63.0579855819,75.0988734234,0.0379998683929
90.2052053247,63.2420206196,74.7963595095,0.0410001277924
90.3434603038,63.1976399247,74.6890489019,0.0379998683929
90.4910393726,63.3249976344,74.6303643572,0.0390000343323
90.60286125,63.5561230472,75.0778860571,0.0409998893738
90.8850289413,63.8481563994,74.9420500215,0.0390000343323
90.8410149626,64.2031093367,75.3699578474,0.0420000553131
91.0055446344,64.480857321,75.6299634589,0.0379998683929
86.392644159,64.9594909167,85.0414760762,0.0420000553131
87.1015558458,65.9074975348,85.2989859955,0.0379998683929
88.0948196894,66.7836387477,85.0373324822,0.0390000343323
89.4800447007,67.7723737981,84.3521752474,0.0409998893738
90.5544632877,68.8917108129,84.1008374247,0.0369999408722
92.0398829007,70.3059329645,83.71247406,0.0420000553131
93.1110502976,71.4780959388,83.801242915,0.0380001068115
95.2179114506,70.0838777741,78.7189860319,0.0390000343323
96.4641476873,70.9631446647,78.3755549222,0.0409998893738
97.6296138373,71.37977327,77.3086519191,0.0390000343323
98.8981761094,72.4395637831,77.3367749688,0.0419998168945
100.085284574,73.2829566187,76.6617601133,0.0380001068115
101.350255111,74.3048583394,76.9438510795,0.0390000343323
102.381278126,75.143430742,76.7544730716,0.0410001277924
103.623753249,76.1224693013,76.4386778688,0.0390000343323
104.909017388,76.6944273423,75.9402276021,0.039999961853
106.064278704,77.5040838391,75.7469688626,0.0389997959137
107.222284723,78.2572857887,75.4206732844,0.0390000343323
108.225830653,78.6253695206,74.6356232823,0.0410001277924
109.237421126,79.1795219975,74.4818980819,0.0389997959137
110.247158673,80.0896105599,74.6922545674,0.0410001277924
111.449206105,81.2183869392,75.3257848214,0.0379998683929
112.553442899,81.9633576626,75.2027162662,0.0390000343323
113.514777135,82.8125651827,75.4622334639,0.0409998893738
114.350008261,83.7890461661,76.1292912728,0.0379998683929
115.288104888,84.5384463826,75.9740596692,0.0420000553131
116.241523195,85.6628313409,76.3711641353,0.0380001068115
116.967875427,86.1001712915,75.6476984468,0.0420000553131
119.631252246,91.1807057887,81.9931718171,0.0390000343323
120.345529205,92.1906468125,82.0615402104,0.0390000343323
120.633169922,92.7420759154,81.8356989237,0.0419998168945
120.966656386,93.4573212943,81.9314212789,0.0380001068115
119.770862484,91.1127896554,77.7884122311,0.0419998168945
119.744247814,91.5264773593,77.1444072954,0.0380001068115
119.712007318,92.5448406839,76.643084648,0.0390000343323
119.348701078,93.3812211857,75.4256072373,0.0409998893738
118.893404166,94.0631649976,74.2646983615,0.0390000343323
118.693930848,94.9497773678,73.8069279789,0.0409998893738
118.415498786,95.8272077024,73.2073046017,0.0390000343323
118.083005831,96.0959794596,72.2591411984,0.0409998893738
117.943666252,96.462668607,71.7069620093,0.0390000343323
117.608331242,96.7527514264,70.858002512,0.0379998683929
117.274749508,97.3834099806,70.4388491142,0.0420000553131
116.770539545,97.9382628983,69.5581482307,0.0379998683929
116.098470017,98.8028395382,68.7757714677,0.0420000553131
115.467092135,99.348260715,67.9961899442,0.0390000343323
115.01256561,100.037638929,67.6653157236,0.0420000553131
114.553625118,100.612465187,67.4111963862,0.0390000343323
114.013553325,100.990957741,67.1193998413,0.0389997959137
113.477577944,101.251249278,66.7871123645,0.0410001277924
112.816905109,101.746805391,66.5715592137,0.0379998683929
112.1862073,102.193811856,66.1912386436,0.0420000553131
111.757012213,102.521429392,65.9527177626,0.0389997959137
111.472653525,102.615139129,65.7187767175,0.0410001277924
111.32927063,102.902795282,65.9196561615,0.0390000343323
111.050572326,103.348965828,66.1850578647,0.0380001068115
110.471140644,104.213366901,66.718466082,0.0420000553131
109.914105411,105.09014576,67.3392574682,0.0379998683929
108.954723109,106.551290116,68.2143329978,0.0420000553131
107.78281796,107.397465311,68.3040061299,0.0379998683929
106.59527824,108.744642003,68.9700811939,0.0390000343323
105.109654087,109.878305735,69.2034156848,0.0409998893738
103.50982478,111.099449335,69.4760010294,0.0380001068115
101.728685015,112.556374513,69.9149443099,0.0420000553131
99.7567329285,114.509237014,70.7492385337,0.0389997959137
97.7615693666,116.29581681,71.3377558513,0.0410001277924
95.6867353074,118.080420378,71.7731098196,0.0390000343323
93.5947383851,120.08820159,72.385807858,0.0380001068115
91.5984015683,122.108060623,73.0928497451,0.0409998893738
89.7090452754,123.788000782,73.4408540292,0.0390000343323
88.0221470106,125.589411228,73.9851083554,0.0410001277924
86.3186447806,127.559107611,74.6441012645,0.0369999408722
84.7046969077,129.451262594,75.1300381708,0.0420000553131
83.2644283134,131.075031067,75.4230731174,0.0390000343323
81.9334817085,132.878975579,75.8869361874,0.0390000343323
80.8863566683,134.325039484,76.1650800242,0.0409998893738
80.1478864231,135.243651465,76.270450309,0.0370001792908
79.5004950837,136.132201063,76.3897783293,0.0419998168945
79.0044537892,136.85250342,76.4536508831,0.0390000343323
78.5140941693,137.647265992,76.5362227005,0.0379998683929
77.6509371708,139.178531573,76.9225069981,0.0420000553131
76.989353843,140.396049856,77.0048162221,0.0390000343323
76.5956203418,141.310176272,76.8922017425,0.0420000553131
75.9823794217,142.282305834,76.2551208977,0.0390000343323
75.1720444951,143.13521325,75.2657353727,0.0409998893738
74.3610335824,144.007107128,74.1883671376,0.0390000343323
73.8175090086,144.808881877,73.2048145097,0.0380001068115
73.2402045723,145.503006506,72.2505537873,0.0410001277924
72.8685891423,145.869076383,71.3191845177,0.0390000343323
72.4256278213,146.526861454,70.4887583842,0.0409998893738
72.201461869,146.980656637,69.8221076165,0.0380001068115
72.1459870166,147.088201999,69.305922482,0.0420000553131
72.0771810849,147.242694818,68.9636008605,0.0390000343323
72.140673973,147.12601336,68.5843167481,0.0389997959137
71.7978688253,147.354220929,68.3537311893,0.0420000553131
71.3666702584,147.499885989,68.0528601936,0.0379998683929
70.8408587201,147.810160888,67.6760904965,0.0420000553131
70.333424724,148.694548831,67.269212903,0.0389997959137
70.1540717266,149.137080827,66.6221012774,0.0410001277924
70.1450952321,149.324290589,66.1023263157,0.0390000343323
70.0697625337,149.553976227,65.8348710565,0.0380001068115
70.0545385768,149.616932213,65.6633955681,0.0420000553131
69.8642516152,150.00015643,65.6433427562,0.0389997959137
69.6708177904,150.320056034,65.6812597824,0.0420000553131
69.5312081291,150.539269234,65.7815526131,0.0390000343323
69.1801668842,151.236305662,66.006627586,0.0390000343323
68.5798966616,152.326254198,66.3282303443,0.0420000553131
67.4264761208,154.177240064,66.7138364643,0.0379998683929
66.0528230059,156.20957732,67.1335950922,0.0420000553131
64.4763888595,158.509587674,67.4985869981,0.0389997959137
63.0489575392,160.319076222,67.7781402364,0.0380001068115
61.7382820817,161.688215104,68.07787112,0.0409998893738
60.6879326738,162.331048057,68.3890575871,0.0380001068115
59.740846743,162.957630174,68.6213464542,0.0419998168945
58.8327279288,163.798839658,68.7149578429,0.0390000343323
57.8854458308,164.560673254,68.8060868255,0.0410001277924
57.007136637,165.257357303,68.8728008826,0.0380001068115
55.991417419,165.76232367,69.0574239682,0.0390000343323
54.1835071395,166.417275163,69.0763223425,0.0409998893738
52.1539387056,166.48787169,69.2237053206,0.0390000343323
49.3098788884,166.815875134,68.9737297735,0.0409998893738
46.7879603143,166.798713334,68.7640693329,0.0370001792908
44.1728990244,166.688981328,68.5209599001,0.0389997959137
41.7311676635,166.007806689,68.2768556055,0.0410001277924
39.2943510299,165.628320644,67.9445255387,0.0390000343323
39.5941826534,159.478949945,69.7134042069,0.0420000553131
37.7872404219,157.907822726,69.629466454,0.0379998683929
35.7449951286,156.859128711,69.3581962259,0.0409998893738
34.2851861425,154.710910904,69.39087217,0.0380001068115
33.1386950574,152.576260424,69.4809611374,0.0389997959137
32.203886127,150.642562716,69.548188302,0.0410001277924
31.1662864291,149.325976457,69.4696976785,0.0379998683929
30.5166569347,147.756157864,69.4968113357,0.039999961853
30.1324194174,146.159457594,69.4719542802,0.039999961853
29.4885988136,145.174445495,69.3785243551,0.0409998893738
29.1859959227,144.01869634,69.2707367617,0.0390000343323
28.8942099732,142.886794292,69.2070105102,0.0380001068115
28.7486896354,141.664432824,69.1516246406,0.0420000553131
28.7478950668,140.368977784,69.0571873955,0.0390000343323
28.6853597741,139.158472949,68.9943532215,0.0410001277924
28.6078544586,138.258109404,68.8933278173,0.0369999408722
28.7988547776,136.834589295,68.7903072464,0.0390000343323
28.9187859451,135.537012072,68.6840846294,0.0409998893738
29.0548240495,134.24946907,68.55998394,0.0380001068115
29.263187834,132.772248589,68.3933179923,0.0420000553131
29.244670906,131.929295484,68.2868643468,0.0390000343323
29.3549409855,130.68747026,68.1405506545,0.0420000553131
29.5045306187,129.220771993,67.971062483,0.0390000343323
29.5533213816,128.067330837,67.8283463724,0.0390000343323
29.5395210885,126.886036,67.6932765021,0.0409998893738
29.4831933453,125.624247745,67.5269700108,0.0380001068115
29.2212191073,124.540571033,67.4531588809,0.0419998168945
28.7033032933,123.575225508,67.4072381251,0.0390000343323
28.0449094376,122.513475301,67.4104192266,0.0390000343323
27.2272311576,121.634264429,67.3939618854,0.0409998893738
26.204872975,120.934010077,67.4266250689,0.0380001068115
25.1028202478,120.135736631,67.4418445692,0.0420000553131
23.994743303,119.535395242,67.4618254166,0.0360000133514
22.9600014658,119.018344518,67.4607841431,0.0419998168945
21.4911819207,118.716215608,67.6125715013,0.0390000343323
19.464204981,118.600244299,67.6927298826,0.0390000343323
17.1342781051,118.715719133,68.0543866888,0.0420000553131
14.6494428559,118.989281743,68.4053278482,0.0390000343323
12.3467263102,119.341272776,68.6650551214,0.0420000553131
10.2796841018,119.758384426,68.8794974324,0.0380001068115
8.39392302145,120.231444427,69.0653710644,0.0420000553131
6.71268224774,120.834727026,69.2315745405,0.0380001068115
5.03550648521,121.551673716,69.4046195322,0.0389997959137
3.16732196326,122.268171915,69.5969084623,0.039999961853
1.07049176177,123.534912614,69.8118930695,0.0390000343323
-0.544152502593,124.442998866,69.974700734,0.039999961853
-2.12600534164,125.593611395,70.1253670958,0.039999961853
-3.54031998738,126.690542002,70.2405938352,0.0379998683929
-4.88324483508,127.670505745,70.3500636203,0.0410001277924
-5.91409527858,128.53500417,70.4659315778,0.0390000343323
-6.92005660901,129.598364735,70.539038466,0.0420000553131
-7.85263365744,130.456756725,70.6521808992,0.0379998683929
-9.16152147172,131.533770541,70.7577625681,0.0410001277924
-10.5339049332,132.84393048,70.7607374796,0.0390000343323
-11.6981390264,134.072777027,70.9014081823,0.0390000343323
-13.1762464177,135.777099147,70.8467229192,0.0409998893738
-14.1417718823,136.930281873,70.9029266785,0.0380001068115
-14.8262725668,137.505125924,71.0012029149,0.0409998893738
-15.0982097444,137.947387083,71.0761454402,0.0379998683929
-15.3758225839,138.303532573,71.0689941719,0.0390000343323
-15.6159079295,138.514555519,71.0766336166,0.0409998893738
-16.0272619797,138.528325353,70.9888128741,0.0380001068115
-15.9952754442,138.850079267,71.0301541745,0.0409998893738
-16.0696402025,139.035910572,71.0320507271,0.0380001068115
-16.4388627116,139.247521319,70.8942023839,0.0409998893738
-16.4196509095,139.352778095,70.8245913842,0.0390000343323
-16.2718647501,139.593075411,70.7212719471,0.0409998893738
-15.9163928988,139.525746823,70.6900322797,0.0390000343323
-15.6585077767,139.223002673,70.7396810336,0.0390000343323
-15.3871737269,138.711849957,70.8938733082,0.0419998168945
-15.3395322731,138.184526747,71.0186342166,0.0380001068115
-15.2585295298,137.763763537,71.1363561163,0.0419998168945
-15.3618174425,138.018984572,71.0439953848,0.0390000343323
-15.3657204705,137.924614978,71.0704722966,0.0409998893738
-15.297624378,137.851192801,71.097098531,0.0390000343323
-15.3833062656,137.809337567,71.0664408895,0.0380001068115
-15.4823662957,137.657872764,71.0694940997,0.0410001277924
-15.4092918162,137.4920368,71.1254625853,0.0370001792908
-15.7312304284,137.989462524,70.8962531918,0.0419998168945
-15.9069509294,138.378374574,70.7207930652,0.0390000343323
-15.6457121385,138.321953793,70.799927463,0.0379998683929
-15.644650816,138.781876067,70.6758407996,0.0420000553131
-15.7562401105,139.108615401,70.5576322421,0.0379998683929
