148.753680265,21.9314203703,-0.0988870086049,17.4969815753
148.753780265,21.9315203703,-0.0989870086049,17.5336841015
148.753880265,21.9316203703,-0.0990870086049,17.5704258139
148.753980265,21.9317203703,-0.0991870086049,17.6037287831
148.754080265,21.9318203703,-0.0992870086049,17.640365999
148.754180265,21.9319203703,-0.0993870086049,17.677048932
148.754280265,21.9320203703,-0.0994870086049,17.7136646888
148.754380265,21.9321203703,-0.0995870086049,17.7470090212
148.754480265,21.9322203703,-0.0996870086049,17.7837939628
148.754580265,21.9323203703,-0.0997870086049,17.8206215115
148.754680265,21.9324203703,-0.0998870086049,17.8571349488
148.754780265,21.9325203703,-0.0999870086049,17.8905486346
148.754880265,21.9326203703,-0.100087008605,17.9105752625
148.754980265,21.9327203703,-0.100187008605,17.9471717372
148.755080265,21.9328203703,-0.100287008605,17.980390114
148.755180265,21.9329203703,-0.100387008605,18.0171327594
148.755280265,21.9330203703,-0.100487008605,18.0539043279
148.755380265,21.9331203703,-0.100587008605,18.0905521178
148.755480265,21.9332203703,-0.100687008605,18.1240261378
148.755580265,21.9333203703,-0.100787008605,18.1439719054
148.755680265,21.9334203703,-0.100887008605,18.1806725655
148.755780265,21.9335203703,-0.100987008605,18.2139550087
148.755880274,21.9336203497,0.229407128938,18.2506382527
148.799965125,21.6651534412,-0.000226745910928,18.2913607838
148.916488374,21.9682534295,-0.018828316749,18.3268485382
148.958110918,22.196967013,0.00933596559534,18.3608416197
148.958210918,22.197067013,0.00923596559534,18.3940718146
148.958310918,22.197167013,0.00913596559534,18.4307531927
148.958410918,22.197267013,0.00903596559534,18.4675415552
148.958510918,22.197367013,0.00893596559534,18.5041713071
148.958610918,22.197467013,0.00883596559534,18.5374310471
148.958710918,22.197567013,0.00873596559534,18.5742225197
148.958810918,22.197667013,0.00863596559534,18.6108566255
148.958910918,22.197767013,0.00853596559534,18.6474366171
148.959010918,22.197867013,0.00843596559534,18.6809796795
148.812835571,21.9764433315,-0.00292324555835,18.7212008762
148.812935571,21.9765433315,-0.00302324555835,18.7541754278
148.813035571,21.9766433315,-0.00312324555835,18.7910169717
148.813135571,21.9767433315,-0.00322324555835,18.8276258864
148.813235571,21.9768433315,-0.00332324555835,18.8609795489
149.008688836,22.0296446476,0.0167250318438,18.9032670392
148.612899067,21.251520442,-0.00297233309097,18.9389830688
148.612999067,21.251620442,-0.00307233309097,18.9710914814
148.613099067,21.251720442,-0.00317233309097,19.0044283498
148.613199067,21.251820442,-0.00327233309097,19.0410876467
148.90480408,21.9940702648,0.0337355705962,19.0813138194
148.90490408,21.9941702648,0.0336355705962,19.1145107372
148.90500408,21.9942702648,0.0335355705962,19.1477844723
148.90510408,21.9943702648,0.0334355705962,19.1678499754
148.90520408,21.9944702648,0.0333355705962,19.2045111384
148.90530408,21.9945702648,0.0332355705962,19.2378778629
148.90540408,21.9946702648,0.0331355705962,19.2744765146
148.90550408,21.9947702648,0.0330355705962,19.3113426275
148.90560408,21.9948702648,0.0329355705962,19.3478271417
148.90570408,21.9949702648,0.0328355705962,19.3812420714
148.735939728,21.6518760325,0.0314577873826,19.4217518774
148.736039728,21.6519760325,0.0313577873826,19.4545827464
148.736139728,21.6520760325,0.0312577873826,19.4913375209
148.736239728,21.6521760325,0.0311577873826,19.5279828228
148.736339728,21.6522760325,0.0310577873826,19.5614304077
148.736439728,21.6523760325,0.0309577873826,19.5980617145
148.736539728,21.6524760325,0.0308577873826,19.6348028049
148.799447236,21.8072785709,-0.0265044822534,19.6746794119
148.799547236,21.8073785709,-0.0266044822534,19.704746722
148.799647236,21.8074785709,-0.0267044822534,19.7413593687
148.799747236,21.8075785709,-0.0268044822534,19.7781141431
148.799847236,21.8076785709,-0.0269044822534,19.8147762391
148.845180802,21.9988933505,0.0353038312836,19.8521629685
148.845280802,21.9989933505,0.0352038312836,19.8847568544
148.845380802,21.9990933505,0.0351038312836,19.9214957677
148.845480802,21.9991933505,0.0350038312836,19.9581948729
148.845580802,21.9992933505,0.0349038312836,19.9947823285
148.665737949,21.6042503882,0.0275191957017,20.0318337983
148.665837949,21.6043503882,0.0274191957017,20.0647327767
148.665937949,21.6044503882,0.0273191957017,20.1015407323
148.666037949,21.6045503882,0.0272191957017,20.1381953643
148.612021,21.4949811123,-0.0432222973418,20.1752179109
148.612121,21.4950811123,-0.0433222973418,20.2082011707
148.612221,21.4951811123,-0.0434222973418,20.2449232899
148.612321,21.4952811123,-0.0435222973418,20.2815614388
148.612421,21.4953811123,-0.0436222973418,20.3148790251
148.612521,21.4954811123,-0.0437222973418,20.3516664547
148.612621,21.4955811123,-0.0438222973418,20.388399459
148.612721,21.4956811123,-0.0439222973418,20.4250018427
148.612821,21.4957811123,-0.0440222973418,20.4583685672
148.612921,21.4958811123,-0.0441222973418,20.4784807206
148.613021,21.4959811123,-0.0442222973418,20.5150681762
148.613121,21.4960811123,-0.0443222973418,20.5483870065
148.613221,21.4961811123,-0.0444222973418,20.5851032167
148.613321,21.4962811123,-0.0445222973418,20.6217839728
