124.796122174,76.3125234851,-0.0555834666773,17.2373208593
124.796222174,76.3126234851,-0.0556834666773,17.2739583861
124.796322174,76.3127234851,-0.0557834666773,17.3106876584
124.796422174,76.3128234851,-0.0558834666773,17.3474265718
124.796522174,76.3129234851,-0.0559834666773,17.3806726277
124.796622174,76.3130234851,-0.0560834666773,17.4007822931
124.796722174,76.3131234851,-0.0561834666773,17.4372543672
124.796822174,76.3132234851,-0.0562834666773,17.4707246552
124.796922174,76.3133234851,-0.0563834666773,17.507358139
124.797022174,76.3134234851,-0.0564834666773,17.5440836793
124.797122174,76.3135234851,-0.0565834666773,17.5806406568
124.797222174,76.3136234851,-0.0566834666773,17.6140033383
124.797322174,76.3137234851,-0.0567834666773,17.6505879949
124.797422174,76.3138234851,-0.0568834666773,17.68749516
124.797522174,76.3139234851,-0.0569834666773,17.7240176164
124.797622174,76.3140234851,-0.0570834666773,17.7572652273
124.797722174,76.3141234851,-0.0571834666773,17.7941092592
124.797822174,76.3142234851,-0.0572834666773,17.8307626471
124.797922174,76.3143234851,-0.0573834666773,17.8674412262
124.798022174,76.3144234851,-0.0574834666773,17.9006875931
124.798122174,76.3145234851,-0.0575834666773,17.9373826553
124.798222174,76.3146234851,-0.0576834666773,17.9740665213
124.798322174,76.3147234851,-0.0577834666773,18.0107283063
124.798422174,76.3148234851,-0.0578834666773,18.0440135485
124.798522174,76.3149234851,-0.0579834666773,18.0806846635
124.798622174,76.3150234851,-0.0580834666773,18.1175815656
124.798722174,76.3151234851,-0.0581834666773,18.1541124189
124.798822174,76.3152234851,-0.0582834666773,18.187383044
125.771941225,75.7335630601,-0.0166520841138,18.2250907269
125.772041225,75.7336630601,-0.0167520841138,18.2608232395
125.772141225,75.7337630601,-0.0168520841138,18.2973895471
125.772241225,75.7338630601,-0.0169520841138,18.3307208174
125.772341225,75.7339630601,-0.0170520841138,18.3673539903
125.772441225,75.7340630601,-0.0171520841138,18.4041902471
125.772541225,75.7341630601,-0.0172520841138,18.4408103578
125.772641225,75.7342630601,-0.0173520841138,18.4740343327
125.772741225,75.7343630601,-0.0174520841138,18.5106989167
125.772841225,75.7344630601,-0.0175520841138,18.547439074
125.772941225,75.7345630601,-0.0176520841138,18.5841493752
125.773041225,75.7346630601,-0.0177520841138,18.6174492345
125.773141225,75.7347630601,-0.0178520841138,18.6541159955
125.773241225,75.7348630601,-0.0179520841138,18.6908309617
125.773341225,75.7349630601,-0.0180520841138,18.7275138948
125.773441225,75.7350630601,-0.0181520841138,18.7607328936
125.773541225,75.7351630601,-0.0182520841138,18.7974506588
125.773641225,75.7352630601,-0.0183520841138,18.8343304558
125.773741225,75.7353630601,-0.0184520841138,18.8708818353
125.773841225,75.7354630601,-0.0185520841138,18.9041549484
125.773941225,75.7355630601,-0.0186520841138,18.9407996283
125.774041225,75.7356630601,-0.0187520841138,18.977622201
125.774141225,75.7357630601,-0.0188520841138,19.0142531969
125.774241225,75.7358630601,-0.0189520841138,19.047547769
125.774341235,75.7359630744,0.124224289569,19.0678704704
125.774441235,75.7360630744,0.124124289569,19.1043039803
125.774541235,75.7361630744,0.124024289569,19.1375624763
125.774641235,75.7362630744,0.123924289569,19.1743421308
125.774741235,75.7363630744,0.123824289569,19.2111009483
125.774841235,75.7364630744,0.123724289569,19.2475898164
125.774941235,75.7365630744,0.123624289569,19.2807960642
125.775041235,75.7366630744,0.123524289569,19.3175446186
125.775141235,75.7367630744,0.123424289569,19.3542403027
125.775241235,75.7368630744,0.123324289569,19.3909904121
125.775341235,75.7369630744,0.123224289569,19.4241848419
125.775441235,75.7370630744,0.123124289569,19.460874306
125.775541235,75.7371630744,0.123024289569,19.4976539605
125.775641235,75.7372630744,0.122924289569,19.5344028259
125.775741235,75.7373630744,0.122824289569,19.5675670885
125.775841235,75.7374630744,0.122724289569,19.6042593516
125.775941235,75.7375630744,0.122624289569,19.6409777388
125.776041235,75.7376630744,0.122524289569,19.677686174
125.776141235,75.7377630744,0.122424289569,19.7109602201
125.776241235,75.7378630744,0.122324289569,19.7476328901
125.776341235,75.7379630744,0.122224289569,19.7844137887
125.776441235,75.7380630744,0.122124289569,19.8210382535
125.776541235,75.7381630744,0.122024289569,19.8544189731
125.776641235,75.7382630744,0.121924289569,19.8744555531
125.776741235,75.7383630744,0.121824289569,19.9109767654
125.776841235,75.7384630744,0.121724289569,19.9444737995
125.776941235,75.7385630744,0.121624289569,19.9809483616
125.777041235,75.7386630744,0.121524289569,20.0176608398
125.777141235,75.7387630744,0.121424289569,20.0544146813
125.777241235,75.7388630744,0.121324289569,20.0876470532
125.777341235,75.7389630744,0.121224289569,20.1243191012
125.777441235,75.7390630744,0.121124289569,20.1610545935
125.777541235,75.7391630744,0.121024289569,20.1977160675
125.777641235,75.7392630744,0.120924289569,20.2309627454
125.777741235,75.7393630744,0.120824289569,20.2677035248
125.777841235,75.7394630744,0.120724289569,20.3044474142
125.777941235,75.7395630744,0.120624289569,20.3410952041
125.778041235,75.7396630744,0.120524289569,20.3744423355
125.778141235,75.7397630744,0.120424289569,20.4112278991
125.778241235,75.7398630744,0.120324289569,20.4479447313
125.778341235,75.7399630744,0.120224289569,20.4845296989
125.778441235,75.7400630744,0.120124289569,20.5177586498
