98.7075506237,22.7460257584,0.0509660176783,16.9352939695
98.7076506237,22.7461257584,0.0508660176783,16.9718406839
98.7077506237,22.7462257584,0.0507660176783,17.008531392
98.7078506237,22.7463257584,0.0506660176783,17.0452628413
98.7079506237,22.7464257584,0.0505660176783,17.0784930362
98.7080506237,22.7465257584,0.0504660176783,17.1150108275
98.7081506237,22.7466257584,0.0503660176783,17.1517674679
98.7082506237,22.7467257584,0.0502660176783,17.1885769786
98.7083506237,22.7468257584,0.0501660176783,17.2219931524
98.7084506237,22.7469257584,0.0500660176783,17.2418017683
98.7085506237,22.7470257584,0.0499660176783,17.2785546767
98.7086506237,22.7471257584,0.0498660176783,17.3118106847
98.7087506237,22.7472257584,0.0497660176783,17.3485881622
98.7088506237,22.7473257584,0.0496660176783,17.3852306651
98.7089506237,22.7474257584,0.0495660176783,17.4218971151
98.7090506237,22.7475257584,0.0494660176783,17.4552641506
98.7091506237,22.7476257584,0.0493660176783,17.4918736874
98.7092506045,22.7477257573,-0.0878625698144,17.5286530309
98.7093505942,22.7478257556,0.162868798356,17.5652743857
98.3079277262,22.6780125212,-0.0342998394181,17.6048266182
98.3080277262,22.6781125212,-0.0343998394181,17.6352453599
98.3081277262,22.6782125212,-0.0344998394181,17.6719964023
98.3082277262,22.6783125212,-0.0345998394181,17.7086861774
98.3083277262,22.6784125212,-0.0346998394181,17.7419288124
98.3084277262,22.6785125212,-0.0347998394181,17.7787523181
98.3085277262,22.6786125212,-0.0348998394181,17.8154228111
98.3086277262,22.6787125212,-0.0349998394181,17.8519144783
98.3087277262,22.6788125212,-0.0350998394181,17.8853278531
98.3088277262,22.6789125212,-0.0351998394181,17.9219485859
98.3089277262,22.6790125212,-0.0352998394181,17.9586141029
98.3090277262,22.6791125212,-0.0353998394181,17.995320672
98.3091277262,22.6792125212,-0.0354998394181,18.0286768225
98.2176425907,22.678232185,0.0656034894352,18.0517074136
98.2177425907,22.678332185,0.0655034894352,18.0853114322
98.2178425907,22.678432185,0.0654034894352,18.1185867223
98.2179425907,22.678532185,0.0653034894352,18.1552901815
98.2180425907,22.678632185,0.0652034894352,18.1920213198
98.2181425907,22.678732185,0.0651034894352,18.2286734637
98.2182426102,22.6788321842,-0.00544915996812,18.2620187291
99.1914744203,22.4977181912,0.0858974670997,18.3088785629
99.1915744203,22.4978181912,0.0857974670997,18.3353578492
98.8908382605,22.541067434,-0.00513858442844,18.3751106776
98.8909382605,22.541167434,-0.00523858442844,18.4053608565
98.8910382605,22.541267434,-0.00533858442844,18.442125894
98.7361747418,22.4702110002,0.0897052689753,18.4883531509
99.3278128394,22.5123968793,-0.0811810587545,18.518005274
99.3279128394,22.5124968793,-0.0812810587545,18.5487459022
99.3280128394,22.5125968793,-0.0813810587545,18.5853601039
99.3281128394,22.5126968793,-0.0814810587545,18.622036817
99.3282128394,22.5127968793,-0.0815810587545,18.6586569278
99.3283128394,22.5128968793,-0.0816810587545,18.6921356128
98.7629364941,22.5207354256,0.010866465654,18.7314695223
98.9396108233,22.5002257047,0.0351957588838,18.7724044673
98.9397108233,22.5003257047,0.0350957588838,18.8020453944
98.9398108233,22.5004257047,0.0349957588838,18.8353017134
98.8615636007,22.5692064148,0.0468596078617,18.8750638719
99.1942020667,22.589214375,-0.0226766313551,18.9116948678
97.7714986417,22.5783486429,-0.046429314424,18.9490862622
97.7715986417,22.5784486429,-0.046529314424,18.9787729064
97.7716986417,22.5785486429,-0.046629314424,19.0154315814
97.7717986417,22.5786486429,-0.046729314424,19.0522087479
98.8831843499,22.6423256576,0.0598850773173,19.0920175567
98.8832843499,22.6424256576,0.0597850773173,19.1220711826
99.3917357505,22.8114258469,0.0302592776634,19.1621850838
98.4496014178,22.79920376,0.0359950533288,19.1997674331
98.4497014178,22.79930376,0.0358950533288,19.2322030193
98.4498014178,22.79940376,0.0357950533288,19.2654895054
98.4499014178,22.79950376,0.0356950533288,19.3021587544
98.4696701059,22.8062203995,-0.0484218324841,19.3415956054
98.4697701059,22.8063203995,-0.0485218324841,19.3755722038
98.4698701059,22.8064203995,-0.0486218324841,19.408871752
98.4699701059,22.8065203995,-0.0487218324841,19.4287696254
98.4700701059,22.8066203995,-0.0488218324841,19.4654705965
98.4701701059,22.8067203995,-0.0489218324841,19.4987409106
98.4702701059,22.8068203995,-0.0490218324841,19.5354431258
98.4703701059,22.8069203995,-0.0491218324841,19.5722118952
98.4704701059,22.8070203995,-0.0492218324841,19.609035401
98.4705701059,22.8071203995,-0.0493218324841,19.6421937545
98.4706701059,22.8072203995,-0.0494218324841,19.6788676686
98.4707701059,22.8073203995,-0.0495218324841,19.715617778
98.4708701059,22.8074203995,-0.0496218324841,19.752294802
98.4709701059,22.8075203995,-0.0497218324841,19.7856298044
98.4710701059,22.8076203995,-0.0498218324841,19.8222978094
98.4711701059,22.8077203995,-0.0499218324841,19.8590059336
98.4712701059,22.8078203995,-0.0500218324841,19.8956723836
98.4713701059,22.8079203995,-0.0501218324841,19.9288658803
98.4714701059,22.8080203995,-0.0502218324841,19.9656153677
98.4715701059,22.8081203995,-0.0503218324841,20.002351482
98.4965670538,22.8630123402,-0.0459212087299,20.0422710073
98.4966670538,22.8631123402,-0.0460212087299,20.0722779831
98.4967670538,22.8632123402,-0.0461212087299,20.1089462991
98.4968670538,22.8633123402,-0.0462212087299,20.1456982745
98.4969670538,22.8634123402,-0.0463212087299,20.1822851081
98.4970670538,22.8635123402,-0.0464212087299,20.2156194885
98.4971670538,22.8636123402,-0.0465212087299,20.2523723969
98.4972670538,22.8637123402,-0.0466212087299,20.2890239188
98.4973670538,22.8638123402,-0.0467212087299,20.3256546036
98.4974670538,22.8639123402,-0.0468212087299,20.3590337682
98.4975670538,22.8640123402,-0.0469212087299,20.3956227789
98.4976670538,22.8641123402,-0.0470212087299,20.4323343241
98.4977670538,22.8642123402,-0.0471212087299,20.4691121126
98.4978670538,22.8643123402,-0.0472212087299,20.5024729281
98.4979670538,22.8644123402,-0.0473212087299,20.5226553678
98.4980670538,22.8645123402,-0.0474212087299,20.5590950977
