72.7851959353,48.7644981848,0.0912809479049,16.936468933
72.7852959353,48.7645981848,0.0911809479049,16.9731950953
72.7853959353,48.7646981848,0.0910809479049,17.0099570227
72.7854959353,48.7647981848,0.0909809479049,17.0466132097
72.7855959353,48.7648981848,0.0908809479049,17.0832236794
72.7856959353,48.7649981848,0.0907809479049,17.1164560513
72.7857959353,48.7650981848,0.0906809479049,17.1531772376
72.7858959353,48.7651981848,0.0905809479049,17.1899687101
72.7859959353,48.7652981848,0.0904809479049,17.2266401362
72.7860959353,48.7653981848,0.0903809479049,17.2599515024
72.7861959353,48.7654981848,0.0902809479049,17.2967768742
72.7862959353,48.7655981848,0.0901809479049,17.333401961
72.7863959353,48.7656981848,0.0900809479049,17.370062813
72.7864959353,48.7657981848,0.0899809479049,17.4033042039
72.7865959353,48.7658981848,0.0898809479049,17.4400608443
72.7866959353,48.7659981848,0.0897809479049,17.476863202
72.7867959353,48.7660981848,0.0896809479049,17.5134649637
72.7868959353,48.7661981848,0.0895809479049,17.5502418192
72.7869959353,48.7662981848,0.0894809479049,17.5835432334
72.7870959353,48.7663981848,0.0893809479049,17.6202267885
72.7871959353,48.7664981848,0.0892809479049,17.6568863965
72.7872959353,48.7665981848,0.0891809479049,17.6936327738
72.7873959353,48.7666981848,0.0890809479049,17.7269699532
72.7874959353,48.7667981848,0.0889809479049,17.7635701599
72.7875959353,48.7668981848,0.0888809479049,17.8003184033
72.7876959353,48.7669981848,0.0887809479049,17.836915189
72.7877959353,48.7670981848,0.0886809479049,17.8703434918
72.7878959353,48.7671981848,0.0885809479049,17.9068936272
72.7879959353,48.7672981848,0.0884809479049,17.9436322296
72.7880959353,48.7673981848,0.0883809479049,17.9802601154
72.7881959353,48.7674981848,0.0882809479049,18.0137907377
72.7882959353,48.7675981848,0.0881809479049,18.0336699509
72.7883959353,48.7676981848,0.0880809479049,18.0703693671
72.7884959353,48.7677981848,0.0879809479049,18.103602361
72.7885959353,48.7678981848,0.0878809479049,18.1403347433
72.7886959353,48.7679981848,0.0877809479049,18.1771171969
72.7887959353,48.7680981848,0.0876809479049,18.2136978105
72.7888959353,48.7681981848,0.0875809479049,18.2471805385
72.7889959353,48.7682981848,0.0874809479049,18.2672388886
72.7890959353,48.7683981848,0.0873809479049,18.3037946221
72.7891959353,48.7684981848,0.0872809479049,18.3371681887
72.7892959353,48.7685981848,0.0871809479049,18.3737957635
72.7893959353,48.7686981848,0.0870809479049,18.4106155372
72.7894959353,48.7687981848,0.0869809479049,18.4473301924
72.7895959353,48.7688981848,0.0868809479049,18.4806303626
72.7896959353,48.7689981848,0.0867809479049,18.5171972922
72.7897959353,48.7690981848,0.0866809479049,18.5539865878
72.7898959353,48.7691981848,0.0865809479049,18.5908903319
72.7899959353,48.7692981848,0.0864809479049,18.6273792
72.7900959353,48.7693981848,0.0863809479049,18.6605406636
72.7901959353,48.7694981848,0.0862809479049,18.6972602948
72.7902959353,48.7695981848,0.0861809479049,18.733950381
72.7903959353,48.7696981848,0.0860809479049,18.7707126194
72.7904959353,48.7697981848,0.0859809479049,18.8039561874
72.7905959353,48.7698981848,0.0858809479049,18.8406179723
72.7906959353,48.7699981848,0.0857809479049,18.8774498751
72.7907959353,48.7700981848,0.0856809479049,18.9140709189
72.7908959353,48.7701981848,0.0855809479049,18.9474544375
72.7909959353,48.7702981848,0.0854809479049,18.9841202655
72.7910959353,48.7703981848,0.0853809479049,19.0207954236
72.7911959353,48.7704981848,0.0852809479049,19.0574612516
72.7912959353,48.7705981848,0.0851809479049,19.0940611472
72.7913959353,48.7706981848,0.0850809479049,19.1275199282
72.7914959353,48.7707981848,0.0849809479049,19.1641736271
72.7915959353,48.7708981848,0.0848809479049,19.2009535927
72.7916959353,48.7709981848,0.0847809479049,19.2375174122
72.7917959353,48.7710981848,0.0846809479049,19.2708514816
72.7918959353,48.7711981848,0.0845809479049,19.3075903949
72.7919959353,48.7712981848,0.0844809479049,19.3441734965
72.7920959353,48.7713981848,0.0843809479049,19.3808393245
72.7921959353,48.7714981848,0.0842809479049,19.414195164
72.7922959353,48.7715981848,0.0841809479049,19.4508799631
72.7923959353,48.7716981848,0.0840809479049,19.4876509096
72.7924959353,48.7717981848,0.0839809479049,19.5242585803
72.7925959353,48.7718981848,0.0838809479049,19.5576253048
72.7926959353,48.7719981848,0.0837809479049,19.5775832014
72.7927959353,48.7720981848,0.0836809479049,19.6143196268
72.7928959353,48.7721981848,0.0835809479049,19.6477479296
72.7929959353,48.7722981848,0.0834809479049,19.6843811024
72.7930959353,48.7723981848,0.0833809479049,19.7210453754
72.7931959353,48.7724981848,0.0832809479049,19.7577348395
72.7932959353,48.7725981848,0.0831809479049,19.7910661099
72.7933959353,48.7726981848,0.0830809479049,19.8278784196
72.7934959353,48.7727981848,0.0829809479049,19.8644692962
72.7935959353,48.7728981848,0.0828809479049,19.9011945255
72.7936959353,48.7729981848,0.0827809479049,19.9377415509
72.7937959353,48.7730981848,0.0826809479049,19.9710526062
72.7938959353,48.7731981848,0.0825809479049,20.0079812304
72.7939959353,48.7732981848,0.0824809479049,20.044551581
72.7940959353,48.7733981848,0.0823809479049,20.081211811
72.7941959353,48.7734981848,0.0822809479049,20.1146090136
72.7942959353,48.7735981848,0.0821809479049,20.1511843402
72.7943959353,48.7736981848,0.0820809479049,20.1880765773
72.7944959353,48.7737981848,0.0819809479049,20.2246068086
72.7945959353,48.7738981848,0.0818809479049,20.2578625056
72.7946959353,48.7739981848,0.0817809479049,20.2780129122
72.7947959353,48.7740981848,0.0816809479049,20.3146765631
72.7948959353,48.7741981848,0.0815809479049,20.3480454647
72.7949959353,48.7742981848,0.0814809479049,20.3846870346
72.7950959353,48.7743981848,0.0813809479049,20.4213920488
72.7951959353,48.7744981848,0.0812809479049,20.4580612978
72.7952959353,48.7745981848,0.0811809479049,20.4913440519
72.7953959353,48.7746981848,0.0810809479049,20.5280963383
72.7954959353,48.7747981848,0.0809809479049,20.5647805154
72.7955959353,48.7748981848,0.0808809479049,20.601573854
72.7956959353,48.7749981848,0.0807809479049,20.6382542991
72.7957959353,48.7750981848,0.0806809479049,20.6714872929
72.7958959353,48.7751981848,0.0805809479049,20.7082728565
72.7959959353,48.7752981848,0.0804809479049,20.7449784927
72.7960959353,48.7753981848,0.0803809479049,20.7814770019
72.7961959353,48.7754981848,0.0802809479049,20.814758823
72.7962959353,48.7755981848,0.0801809479049,20.8514880953
72.7963959353,48.7756981848,0.0800809479049,20.8881663634
72.7964959353,48.7757981848,0.0799809479049,20.9248197513
72.7965959353,48.7758981848,0.0798809479049,20.9581703038
72.7966959353,48.7759981848,0.0797809479049,20.9948187157
72.7967959353,48.7760981848,0.0796809479049,21.031553897
72.7968959353,48.7761981848,0.0795809479049,21.0682682412
72.7969959353,48.7762981848,0.0794809479049,21.1015205172
72.7970959353,48.7763981848,0.0793809479049,21.1382124694
72.7971959353,48.7764981848,0.0792809479049,21.1749775068
72.7972959353,48.7765981848,0.0791809479049,21.211678789
72.7973959353,48.7766981848,0.0790809479049,21.2450184564
