45.9537736485,50.1128505503,-0.0556385325803,16.8759667092
45.9538736485,50.1129505503,-0.0557385325803,16.9125156006
45.9539736485,50.1130505503,-0.0558385325803,16.9458767271
45.9540736485,50.1131505503,-0.0559385325803,16.9826209275
45.9541736485,50.1132505503,-0.0560385325803,17.0193172336
45.9542736485,50.1133505503,-0.0561385325803,17.0560110517
45.9543736485,50.1134505503,-0.0562385325803,17.0892941169
45.9544736485,50.1135505503,-0.0563385325803,17.1258669554
45.9545736485,50.1136505503,-0.0564385325803,17.1626015148
45.9546736485,50.1137505503,-0.0565385325803,17.1992835148
45.9547736485,50.1138505503,-0.0566385325803,17.235979821
45.9548736485,50.1139505503,-0.0567385325803,17.2693393925
45.9549736485,50.1140505503,-0.0568385325803,17.3060353876
45.9550736485,50.1141505503,-0.0569385325803,17.3427646599
45.9551736485,50.1142505503,-0.0570385325803,17.3793738856
45.9552736485,50.1143505503,-0.0571385325803,17.4127829064
45.9553736485,50.1144505503,-0.0572385325803,17.4495236857
45.9554736485,50.1145505503,-0.0573385325803,17.4861758297
45.9555736485,50.1146505503,-0.0574385325803,17.5228970159
45.9556736485,50.1147505503,-0.0575385325803,17.5562192672
45.9557736485,50.1148505503,-0.0576385325803,17.5761846279
45.9558736485,50.1149505503,-0.0577385325803,17.6129166992
45.9559736485,50.1150505503,-0.0578385325803,17.6462261994
45.9560736485,50.1151505503,-0.0579385325803,17.6829041565
45.9561736485,50.1152505503,-0.0580385325803,17.7196029507
45.5031368147,50.5661302656,0.0617916539265,17.7601622059
45.5032368147,50.5662302656,0.0616916539265,17.789603781
45.5033368147,50.5663302656,0.0615916539265,17.8262052317
45.5034368147,50.5664302656,0.0614916539265,17.8630554836
45.5035368147,50.5665302656,0.0613916539265,17.8996127721
45.5036368147,50.5666302656,0.0612916539265,17.9362925951
45.5037368147,50.5667302656,0.0611916539265,17.9696061384
45.5038368147,50.5668302656,0.0610916539265,18.006385171
45.5039368147,50.5669302656,0.0609916539265,18.0430985822
45.5040368147,50.5670302656,0.0608916539265,18.0797765392
45.5041368147,50.5671302656,0.0607916539265,18.1130686234
45.5042368147,50.5672302656,0.0606916539265,18.1497335184
45.5043368147,50.5673302656,0.0605916539265,18.1864413316
45.5044368147,50.5674302656,0.0604916539265,18.2232060581
45.5045368147,50.5675302656,0.0603916539265,18.2564757501
45.5046368147,50.5676302656,0.0602916539265,18.2931512192
45.5047368147,50.5677302656,0.0601916539265,18.3299069266
45.5048368147,50.5678302656,0.0600916539265,18.3665976347
45.5049368147,50.5679302656,0.0599916539265,18.4032995389
45.5050368147,50.5680302656,0.0598916539265,18.4366855455
45.5051368147,50.5681302656,0.0597916539265,18.4733961577
45.5052368147,50.5682302656,0.0596916539265,18.5100427036
45.5053368147,50.5683302656,0.0595916539265,18.5467421198
45.5054368147,50.5684302656,0.0594916539265,18.5800080798
45.5055368147,50.5685302656,0.0593916539265,18.6166409417
45.5056368147,50.5686302656,0.0592916539265,18.6533611949
45.5057368147,50.5687302656,0.0591916539265,18.6900864242
45.5058368147,50.5688302656,0.0590916539265,18.7234578137
45.5059368147,50.5689302656,0.0589916539265,18.743343869
45.5060368147,50.5690302656,0.0588916539265,18.7800737633
45.5061368147,50.5691302656,0.0587916539265,18.8134373778
45.5062368147,50.5692302656,0.0586916539265,18.8501560761
45.5063368147,50.5693302656,0.0585916539265,18.8868769513
45.5064368147,50.5694302656,0.0584916539265,18.9235866305
45.5065368147,50.5695302656,0.0583916539265,18.9569844552
45.5066368147,50.5696302656,0.0582916539265,18.9769162277
45.5067368147,50.5697302656,0.0581916539265,19.0135811227
45.5068368147,50.5698302656,0.0580916539265,19.0469108381
45.5069368147,50.5699302656,0.0579916539265,19.0836320243
45.5070368147,50.5700302656,0.0578916539265,19.1203345505
45.5071368147,50.5701302656,0.0577916539265,19.1570890139
45.5072368147,50.5702302656,0.0576916539265,19.1902868646
45.5073368147,50.5703302656,0.0575916539265,19.2268895593
45.5074368147,50.5704302656,0.0574916539265,19.2637398112
45.5075368147,50.5705302656,0.0573916539265,19.3002862146
45.5076368147,50.5706302656,0.0572916539265,19.3371964898
45.5077368147,50.5707302656,0.0571916539265,19.3702540789
45.5078368147,50.5708302656,0.0570916539265,19.4070362214
45.5079368147,50.5709302656,0.0569916539265,19.4437126235
45.5080368147,50.5710302656,0.0568916539265,19.4804204367
45.5081368147,50.5711302656,0.0567916539265,19.5138064433
45.5082368147,50.5712302656,0.0566916539265,19.550417846
45.5083368147,50.5713302656,0.0565916539265,19.5871747974
45.5084368147,50.5714302656,0.0564916539265,19.6238428024
45.5085368147,50.5715302656,0.0563916539265,19.657209216
45.5086368147,50.5716302656,0.0562916539265,19.6938190637
45.5087368147,50.5717302656,0.0561916539265,19.7305719721
45.5088368147,50.5718302656,0.0560916539265,19.7673043544
45.5089368147,50.5719302656,0.0559916539265,19.8039872875
45.5090368147,50.5720302656,0.0558916539265,19.8373300649
45.5091368147,50.5721302656,0.0557916539265,19.8739986919
45.5092368147,50.5722302656,0.0556916539265,19.9107472463
45.5093368147,50.5723302656,0.0555916539265,19.947342166
45.5094368147,50.5724302656,0.0554916539265,19.9807720238
45.5095368147,50.5725302656,0.0553916539265,20.0172982121
45.5096368147,50.5726302656,0.0552916539265,20.0539882983
45.5097368147,50.5727302656,0.0551916539265,20.0907573787
45.5098368147,50.5728302656,0.0550916539265,20.1274132547
45.5099368147,50.5729302656,0.0549916539265,20.1607603861
45.5100368147,50.5730302656,0.0548916539265,20.1976554222
45.5101368147,50.5731302656,0.0547916539265,20.2341539314
