97.8135585917,46.395286387,0.0192809898979,17.0228990374
99.4265683822,46.8414625233,-0.0662131397674,17.0596600319
99.3082109605,46.9441231078,-0.0129010244102,17.0963721991
99.3083109733,46.9442231057,-0.350416622392,17.1296773453
99.9960812809,46.085440084,0.000849591194874,17.1749796838
98.9656277874,45.6935272036,-17.2183011159,17.2068666634
99.5384880375,46.2574726223,0.0754089729963,17.2375870765
99.117998543,46.4189638019,-0.0545733287735,17.2764109436
99.4114281423,47.0468093806,-0.0979544637586,17.3129900022
99.4115281423,47.0469093806,-0.0980544637586,17.3462758664
99.4116281423,47.0470093806,-0.0981544637586,17.3797688575
99.4117281423,47.0471093806,-0.0982544637586,17.4164331305
99.4118281423,47.0472093806,-0.0983544637586,17.4530588393
99.4119281423,47.0473093806,-0.0984544637586,17.4896780171
99.4120281423,47.0474093806,-0.0985544637586,17.5230260815
99.4121281423,47.0475093806,-0.0986544637586,17.5597139906
100.163806934,46.4132738061,-29.9254682067,17.5994773931
100.076348836,46.7376555893,0.0371178903412,17.6340741284
99.8869910746,47.042235363,-0.0197779582149,17.6696635804
99.8870910746,47.042335363,-0.0198779582149,17.703052386
99.8871910618,47.04243536,-0.114814900718,17.739927518
99.8872910618,47.04253536,-0.114914900718,17.7764705004
98.47288325,47.4981142175,-0.0540060412382,17.8131074053
98.47298325,47.4982142175,-0.0541060412382,17.8464797278
98.4730832635,47.4983142175,0.432371791095,17.8832149092
99.4813103221,47.2078068626,0.0385805208043,17.9235626834
99.4814103221,47.2079068626,0.0384805208043,17.953306863
99.4815103221,47.2080068626,0.0383805208043,17.9732476545
99.4816103221,47.2081068626,0.0382805208043,18.0099722618
99.4817103221,47.2082068626,0.0381805208043,18.043283939
99.4818103221,47.2083068626,0.0380805208043,18.0799827332
99.4819103221,47.2084068626,0.0379805208043,18.1167051635
99.4820103221,47.2085068626,0.0378805208043,18.1532182897
99.4821103221,47.2086068626,0.0377805208043,18.186729941
99.4822103221,47.2087068626,0.0376805208043,18.2231730919
99.4823103221,47.2088068626,0.0375805208043,18.2600152577
99.4824103221,47.2089068626,0.0374805208043,18.2966593156
99.4825103221,47.2090068626,0.0373805208043,18.3300929055
99.4826103221,47.2091068626,0.0372805208043,18.3499839368
99.4827103221,47.2092068626,0.0371805208043,18.3867225391
99.4828103221,47.2093068626,0.0370805208043,18.4200516325
99.4829103221,47.2094068626,0.0369805208043,18.4567047094
99.4830103221,47.2095068626,0.0368805208043,18.4934022595
99.4831103221,47.2096068626,0.0367805208043,18.5300456954
99.578804829,44.9548893582,36.1215664293,18.5754873626
99.4107291447,47.0319520489,0.0691804416889,18.6012109153
99.4108291447,47.0320520489,0.0690804416889,18.6367403439
99.4109291447,47.0321520489,0.0689804416889,18.6734344731
99.4110291447,47.0322520489,0.0688804416889,18.7068534458
99.4111291447,47.0323520489,0.0687804416889,18.7268523947
99.4112291447,47.0324520489,0.0686804416889,18.763584155
99.4113291447,47.0325520489,0.0685804416889,18.796836431
99.4114291447,47.0326520489,0.0684804416889,18.8335370911
99.4115291447,47.0327520489,0.0683804416889,18.8702766265
99.4116291447,47.0328520489,0.0682804416889,18.9067959728
99.4117291447,47.0329520489,0.0681804416889,18.9402849209
99.4118291447,47.0330520489,0.0680804416889,18.9767927601
99.4119291447,47.0331520489,0.0679804416889,19.0135226544
99.4120291447,47.0332520489,0.0678804416889,19.0502136736
99.4889534743,47.6304384407,0.00676034917716,19.086974046
99.4890534743,47.6305384407,0.00666034917716,19.1202813692
99.4891534743,47.6306384407,0.00656034917716,19.1569823404
99.4892534743,47.6307384407,0.00646034917716,19.1936419484
99.4893534743,47.6308384407,0.00636034917716,19.2303062214
99.4894534743,47.6309384407,0.00626034917716,19.2636446448
99.4895534743,47.6310384407,0.00616034917716,19.300363032
99.4896534743,47.6311384407,0.00606034917716,19.3370176639
99.4897534743,47.6312384407,0.00596034917716,19.373701841
99.4898534743,47.6313384407,0.00586034917716,19.4069936142
99.4899534795,47.6314384364,0.256260924351,19.4437452786
99.869583714,46.9758262785,-0.0766351386326,19.4901718874
99.869683714,46.9759262785,-0.0767351386326,19.5170822216
99.869783714,46.9760262785,-0.0768351386326,19.5504694723
100.942179999,47.0206708487,0.286677357403,19.5905535173
98.531386811,46.6950021669,-0.0356147945773,19.6289258103
98.531486811,46.6951021669,-0.0357147945773,19.6603783208
98.531586811,46.6952021669,-0.0358147945773,19.6938601159
98.5316868244,46.695302166,0.344010822436,19.7303803952
99.9713664155,46.1324656657,0.0073537045994,19.7754413966
99.9714664155,46.1325656657,0.0072537045994,19.8037381753
100.32462393,45.2984078655,33.877430603,19.8397067381
99.9623323938,46.8120801727,-0.0891145655144,19.8747251913
99.9624323938,46.8121801727,-0.0892145655144,19.910476986
100.418313016,47.2676247719,0.460228915217,19.9500939069
100.229009315,46.2163450903,-0.0733188986215,19.9851447043
100.036337635,46.6937340323,-0.0594054617298,20.0204262648
100.036437635,46.6938340323,-0.0595054617298,20.0538527016
100.036537635,46.6939340323,-0.0596054617298,20.0905496298
100.036637635,46.6940340323,-0.0597054617298,20.1238812111
101.049623065,46.7815558589,0.0282488353944,20.1467951766
101.049723065,46.7816558589,0.0281488353944,20.1805826861
101.049823065,46.7817558589,0.0280488353944,20.2139273295
101.049923065,46.7818558589,0.0279488353944,20.2505897365
101.050023065,46.7819558589,0.0278488353944,20.2872953727
98.7032001775,47.0656316056,0.074283088792,20.3272624812
98.7033001775,47.0657316056,0.074183088792,20.3573363223
98.7034001775,47.0658316056,0.074083088792,20.3774108444
98.7035001775,47.0659316056,0.073983088792,20.4138760765
98.7036001775,47.0660316056,0.073883088792,20.4473889717
98.7037001775,47.0661316056,0.073783088792,20.4840031735
98.7038001775,47.0662316056,0.073683088792,20.5206329253
98.7039001775,47.0663316056,0.073583088792,20.557232821
98.7040001775,47.0664316056,0.073483088792,20.5908135145
98.7041001775,47.0665316056,0.073383088792,20.6273400139
98.7042001775,47.0666316056,0.073283088792,20.6640024208
