153.031987607,49.9264672529,0.0377724024759,17.2545587371
153.032087607,49.9265672529,0.0376724024759,17.2878803664
153.032187607,49.9266672529,0.0375724024759,17.3244765301
153.032287607,49.9267672529,0.0374724024759,17.3611964724
153.032387607,49.9268672529,0.0373724024759,17.3980389492
153.032487607,49.9269672529,0.0372724024759,17.4312402209
153.032587607,49.9270672529,0.0371724024759,17.4680239185
153.032687607,49.9271672529,0.0370724024759,17.5046026661
153.032787607,49.9272672529,0.0369724024759,17.5413751676
153.032887607,49.9273672529,0.0368724024759,17.5745686643
153.032987607,49.9274672529,0.0367724024759,17.6112721235
153.033087607,49.9275672529,0.0366724024759,17.6480300079
153.033187607,49.9276672529,0.0365724024759,17.6847645672
153.033287607,49.9277672529,0.0364724024759,17.7180053362
153.033387607,49.9278672529,0.0363724024759,17.7380618202
153.033487607,49.9279672529,0.0362724024759,17.7747472413
153.033587607,49.9280672529,0.0361724024759,17.8080306175
153.033687607,49.9281672529,0.0360724024759,17.8446258481
153.033787607,49.9282672529,0.0359724024759,17.8813700485
153.033887607,49.9283672529,0.0358724024759,17.9180473836
153.033987607,49.9284672529,0.0357724024759,17.9517636737
153.034087607,49.9285672529,0.0356724024759,17.9714864532
153.034187607,49.9286672529,0.0355724024759,18.0081385972
153.034287607,49.9287672529,0.0354724024759,18.0414813746
153.034387607,49.9288672529,0.0353724024759,18.0781708387
153.034487607,49.9289672529,0.0352724024759,18.1148372887
153.034587607,49.9290672529,0.0351724024759,18.151557853
153.034687607,49.9291672529,0.0350724024759,18.1848589562
153.034787607,49.9292672529,0.0349724024759,18.204850441
153.034887607,49.9293672529,0.0348724024759,18.2416263635
153.034987607,49.9294672529,0.0347724024759,18.2748795725
153.035087607,49.9295672529,0.0346724024759,18.3115761896
153.035187607,49.9296672529,0.0345724024759,18.348324122
153.035287607,49.9297672529,0.0344724024759,18.3849812419
153.035387607,49.9298672529,0.0343724024759,18.4183047373
153.035487607,49.9299672529,0.0342724024759,18.4549422641
153.035587607,49.9300672529,0.0341724024759,18.4916786895
153.035687607,49.9301672529,0.0340724024759,18.5282876042
153.035787607,49.9302672529,0.0339724024759,18.5616123435
153.089958174,50.0314838096,0.0601092193002,18.601160533
153.090058174,50.0315838096,0.0600092193002,18.6349309375
153.090158174,50.0316838096,0.0599092193002,18.6717855433
153.090258174,50.0317838096,0.0598092193002,18.7084753185
153.090358174,50.0318838096,0.0597092193002,18.741624342
153.090458174,50.0319838096,0.0596092193002,18.7784021305
153.090558174,50.0320838096,0.0595092193002,18.8150321933
153.090658174,50.0321838096,0.0594092193002,18.8517791927
153.090758174,50.0322838096,0.0593092193002,18.8850212056
153.090858174,50.0323838096,0.0592092193002,18.9217762911
153.090958174,50.0324838096,0.0591092193002,18.9584710422
153.091058174,50.0325838096,0.0590092193002,18.9952802419
153.091158174,50.0326838096,0.0589092193002,19.0284218013
153.091258174,50.0327838096,0.0588092193002,19.0652571251
153.091358174,50.0328838096,0.0587092193002,19.1018293417
153.091458174,50.0329838096,0.0586092193002,19.138570432
153.091558174,50.0330838096,0.0585092193002,19.1718466551
153.091658174,50.0331838096,0.0584092193002,19.2085314542
153.091758174,50.0332838096,0.0583092193002,19.2452314924
153.091858174,50.0333838096,0.0582092193002,19.2817887809
153.091958174,50.0334838096,0.0581092193002,19.3152568919
153.092058174,50.0335838096,0.0580092193002,19.3517538461
153.092158174,50.0336838096,0.0579092193002,19.3886768723
153.092258174,50.0337838096,0.0578092193002,19.4251983956
153.092358174,50.0338838096,0.0577092193002,19.458533709
153.092458174,50.0339838096,0.0576092193002,19.4953506837
153.092558174,50.0340838096,0.0575092193002,19.531879049
153.092658174,50.0341838096,0.0574092193002,19.5687090858
153.092758174,50.0342838096,0.0573092193002,19.6018394492
153.092858174,50.0343838096,0.0572092193002,19.6219917218
153.092958174,50.0344838096,0.0571092193002,19.6586497747
153.093058174,50.0345838096,0.0570092193002,19.6920332933
153.093158174,50.0346838096,0.0569092193002,19.7287100064
153.093258174,50.0347838096,0.0568092193002,19.7659032929
153.093358174,50.0348838096,0.0567092193002,19.8020876906
153.093458174,50.0349838096,0.0566092193002,19.8353915928
153.093558174,50.0350838096,0.0565092193002,19.8720216557
153.093658174,50.0351838096,0.0564092193002,19.9088140612
153.093758174,50.0352838096,0.0563092193002,19.9455458216
153.093858174,50.0353838096,0.0562092193002,19.9787250122
153.093958174,50.0354838096,0.0561092193002,19.9987786973
153.094058174,50.0355838096,0.0560092193002,20.0353344308
153.094158174,50.0356838096,0.0559092193002,20.0687969437
153.094258174,50.0357838096,0.0558092193002,20.1054689918
153.094358174,50.0358838096,0.0557092193002,20.1420213042
153.094458174,50.0359838096,0.0556092193002,20.1787368925
153.094558174,50.0360838096,0.0555092193002,20.2121437362
153.094658174,50.0361838096,0.0554092193002,20.2487305698
153.094758174,50.0362838096,0.0553092193002,20.28544367
153.094858174,50.0363838096,0.0552092193002,20.322110742
153.094958174,50.0364838096,0.0551092193002,20.3554787106
153.095058174,50.0365838096,0.0550092193002,20.3921383185
153.095158174,50.0366838096,0.0549092193002,20.4288396007
153.095258174,50.0367838096,0.0548092193002,20.4654836586
153.095358174,50.0368838096,0.0547092193002,20.4988009339
153.248073492,50.1955251599,0.116343482465,20.5388893329
153.248173501,50.1956251518,-0.243490162504,20.5721969672
