101.502795514,75.2688056815,0.129891040092,17.6482187858
101.502895514,75.2689056815,0.129791040092,17.6850177224
101.502995514,75.2690056815,0.129691040092,17.7216935025
101.503095514,75.2691056815,0.129591040092,17.7583571535
101.503195514,75.2692056815,0.129491040092,17.7916395966
101.503295514,75.2693056815,0.129391040092,17.8283558068
101.503395514,75.2694056815,0.129291040092,17.8651348393
101.503495514,75.2695056815,0.129191040092,17.9018460736
101.503595514,75.2696056815,0.129091040092,17.9350644504
101.503695514,75.2697056815,0.128991040092,17.9718136268
101.503795514,75.2698056815,0.128891040092,18.0085643582
101.503895514,75.2699056815,0.128791040092,18.0452917645
101.503995514,75.2700056815,0.128691040092,18.0785477725
101.504095514,75.2701056815,0.128591040092,18.098689471
101.504195514,75.2702056815,0.128491040092,18.1353419259
101.504295514,75.2703056815,0.128391040092,18.1686536032
101.504395514,75.2704056815,0.128291040092,18.2053912725
101.504495514,75.2705056815,0.128191040092,18.2421196118
101.504595514,75.2706056815,0.128091040092,18.2787761097
101.504695514,75.2707056815,0.127991040092,18.3153402403
101.504795514,75.2708056815,0.127891040092,18.3486463195
101.504895514,75.2709056815,0.127791040092,18.3853926969
101.504995514,75.2710056815,0.127691040092,18.4222102936
101.264911384,75.0256382572,0.0270643334168,18.4615799683
101.265011384,75.0257382572,0.0269643334168,18.4920500252
101.265111371,75.0258382631,-0.276426370146,18.5287855175
100.317648073,75.1254774256,-0.0190654844972,18.5734098729
100.317748073,75.1255774256,-0.0191654844972,18.6022512152
100.317848073,75.1256774256,-0.0192654844972,18.6389776884
100.317948073,75.1257774256,-0.0193654844972,18.6722489355
100.318048073,75.1258774256,-0.0194654844972,18.7090024659
100.318148073,75.1259774256,-0.0195654844972,18.745689131
100.318248073,75.1260774256,-0.0196654844972,18.7823754851
100.318348073,75.1261774256,-0.0197654844972,18.8156812534
100.318448071,75.1262774358,-0.168084126885,18.8525056921
100.318548073,75.1263774426,0.214721907998,18.889150683
100.318648074,75.1264774493,0.0328845883544,18.9258305061
100.318748074,75.1265774493,0.0327845883544,18.962472698
100.318848074,75.1266774493,0.0326845883544,18.9958531065
100.318948074,75.1267774493,0.0325845883544,19.0325904649
100.319048074,75.1268774493,0.0324845883544,19.0691866286
100.319148074,75.1269774493,0.0323845883544,19.1058854227
100.319248074,75.1270774493,0.0322845883544,19.1392418842
100.319348074,75.1271774493,0.0321845883544,19.1759307263
100.319448074,75.1272774493,0.0320845883544,19.2127368159
100.319548074,75.1273774493,0.0319845883544,19.2492956594
100.319648074,75.1274774493,0.0318845883544,19.2860246207
100.319748074,75.1275774493,0.0317845883544,19.3193235469
100.319848074,75.1276774493,0.0316845883544,19.3561551387
100.319948074,75.1277774493,0.0315845883544,19.3927789815
100.320048074,75.1278774493,0.0314845883544,19.4297063618
100.320148074,75.1279774493,0.0313845883544,19.4627424917
100.320248074,75.1280774493,0.0312845883544,19.4995715955
100.320348074,75.1281774493,0.0311845883544,19.5364240244
100.320448074,75.1282774493,0.0310845883544,19.5730559532
100.320548074,75.1283774493,0.0309845883544,19.6095227403
100.320648074,75.1284774493,0.0308845883544,19.6428966178
100.498448336,75.7866792843,-0.236627718708,19.6855277648
100.498548339,75.7867792873,-0.0782078330045,19.7163368133
100.498648339,75.7868792873,-0.0783078330045,19.7530138374
100.498748339,75.7869792873,-0.0784078330045,19.7863786959
100.498848339,75.7870792873,-0.0785078330045,19.8229789026
100.359313588,75.6118787846,0.0147935537036,19.8629068249
100.359413588,75.6119787846,0.0146935537036,19.8964225191
100.359513583,75.6120787936,-0.285533432016,19.9331956426
99.1136451036,75.9459121904,-0.00633211454688,19.9739517618
100.040944367,76.220027353,0.0784666009925,20.0092964556
99.6604978761,74.7545143625,0.0777833286666,20.0433321443
99.6605978761,74.7546143625,0.0776833286666,20.0766404005
99.6606978761,74.7547143625,0.0775833286666,20.109992819
99.6607978761,74.7548143625,0.0774833286666,20.1300499251
99.6608978761,74.7549143625,0.0773833286666,20.1666893179
99.6609978761,74.7550143625,0.0772833286666,20.199967407
99.6610978761,74.7551143625,0.0771833286666,20.2366671342
99.6611978761,74.7552143625,0.0770833286666,20.2734853529
99.6612978761,74.7553143625,0.0769833286666,20.3101804151
99.6613978761,74.7554143625,0.0768833286666,20.3466860773
99.6614978761,74.7555143625,0.0767833286666,20.3800027306
99.6615978761,74.7556143625,0.0766833286666,20.4168903026
99.6616978761,74.7557143625,0.0765833286666,20.4534650072
99.6617978761,74.7558143625,0.0764833286666,20.4902232026
99.6618978761,74.7559143625,0.0763833286666,20.5234932057
99.6619978761,74.7560143625,0.0762833286666,20.5601767608
99.6620978761,74.7561143625,0.0761833286666,20.5969256262
99.6621978761,74.7562143625,0.0760833286666,20.6336707595
99.6622978761,74.7563143625,0.0759833286666,20.6703213485
99.6623978761,74.7564143625,0.0758833286666,20.7037661344
99.6624978761,74.7565143625,0.0757833286666,20.7403688291
99.6625978761,74.7566143625,0.0756833286666,20.7770666902
99.6626978761,74.7567143625,0.0755833286666,20.8137959625
99.6627978761,74.7568143625,0.0754833286666,20.8470438845
