124.219868351,21.5405294267,-0.0123919839883,17.2959657824
124.219968351,21.5406294267,-0.0124919839883,17.3293160238
123.822080406,21.6522780624,-0.0857845162208,17.3691518897
123.822180406,21.6523780624,-0.0858845162208,17.4025845465
123.822280406,21.6524780624,-0.0859845162208,17.4393809951
123.822380406,21.6525780624,-0.0860845162208,17.4727747768
123.822480406,21.6526780624,-0.0861845162208,17.5094555329
123.822580406,21.6527780624,-0.0862845162208,17.5460181084
123.822680406,21.6528780624,-0.0863845162208,17.5826578122
123.822780406,21.6529780624,-0.0864845162208,17.6160335558
123.822880406,21.6530780624,-0.0865845162208,17.636115542
123.822980406,21.6531780624,-0.0866845162208,17.6728342403
123.823080406,21.6532780624,-0.0867845162208,17.7061596016
123.823180406,21.6533780624,-0.0868845162208,17.7427392822
123.823280406,21.6534780624,-0.0869845162208,17.7793926701
123.823380406,21.6535780624,-0.0870845162208,17.8160955073
123.823480418,21.6536780625,0.291351364205,17.8527977225
125.014262641,20.8812590695,-0.0570828618234,17.8935780998
124.777241309,21.2987801101,0.0191873815385,17.9270325267
124.689459463,21.4463950699,0.0102026639852,17.9631015429
124.55504957,21.6573373082,-0.0253493586175,17.9992252954
124.55514957,21.6574373082,-0.0254493586175,18.029634707
124.55524957,21.6575373082,-0.0255493586175,18.0661518763
124.55534957,21.6576373082,-0.0256493586175,18.1029878221
124.55544957,21.6577373082,-0.0257493586175,18.1396608031
124.55554957,21.6578373082,-0.0258493586175,18.1730362357
124.55564957,21.6579373082,-0.0259493586175,18.2096569685
124.55574957,21.6580373082,-0.0260493586175,18.2463756667
124.55584957,21.6581373082,-0.0261493586175,18.2829963995
124.55594957,21.6582373082,-0.0262493586175,18.3162474315
124.55604957,21.6583373082,-0.0263493586175,18.3529779478
124.55614957,21.6584373082,-0.0264493586175,18.3899267871
124.55624957,21.6585373082,-0.0265493586175,18.4263923302
124.55634957,21.6586373082,-0.0266493586175,18.4598330731
124.55644957,21.6587373082,-0.0267493586175,18.4964454088
124.55654957,21.6588373082,-0.0268493586175,18.5330456155
124.55664957,21.6589373082,-0.0269493586175,18.5697304146
124.55674957,21.6590373082,-0.0270493586175,18.603071637
124.55684957,21.6591373082,-0.0271493586175,18.623115992
124.448979343,21.4563357562,0.0352288736592,18.6658115163
124.449079343,21.4564357562,0.0351288736592,18.6929585227
124.449179343,21.4565357562,0.0350288736592,18.7297285362
124.449279343,21.4566357562,0.0349288736592,18.7664335503
124.449379343,21.4567357562,0.0348288736592,18.8031982768
124.449479343,21.4568357562,0.0347288736592,18.8364122996
124.449579343,21.4569357562,0.0346288736592,18.8731344189
124.449679343,21.4570357562,0.0345288736592,18.909824505
124.449779343,21.4571357562,0.0344288736592,18.9465718154
124.449879343,21.4572357562,0.0343288736592,18.9798225363
124.449979343,21.4573357562,0.0342288736592,19.0164843213
124.450079343,21.4574357562,0.0341288736592,19.0532316317
124.450179343,21.4575357562,0.0340288736592,19.0898085133
124.303161784,21.5429921283,-0.0837780779347,19.1265231685
124.303261784,21.5430921283,-0.0838780779347,19.1598360898
124.303361784,21.5431921283,-0.0839780779347,19.1964736167
124.303461784,21.5432921283,-0.0840780779347,19.233213152
124.303561784,21.5433921283,-0.0841780779347,19.2666112877
124.303661784,21.5434921283,-0.0842780779347,19.2865290651
124.303761784,21.5435921283,-0.0843780779347,19.3233510158
124.303861784,21.5436921283,-0.0844780779347,19.3565808997
124.303961784,21.5437921283,-0.0845780779347,19.3932436177
124.304061784,21.5438921283,-0.0846780779347,19.4299078907
124.304161784,21.5439921283,-0.0847780779347,19.4666181919
124.304261784,21.5440921283,-0.0848780779347,19.4999317352
124.304361784,21.5441921283,-0.0849780779347,19.5200494866
124.304461784,21.5442921283,-0.0850780779347,19.5567504577
124.304561784,21.5443921283,-0.0851780779347,19.5899806526
124.304661784,21.5444921283,-0.0852780779347,19.6266722937
124.304761784,21.5445921283,-0.0853780779347,19.6633717099
124.304861784,21.5446921283,-0.0854780779347,19.700062107
124.304961784,21.5447921283,-0.0855780779347,19.7333548132
124.305061784,21.5448921283,-0.0856780779347,19.7700707124
124.305161784,21.5449921283,-0.0857780779347,19.8067368514
124.305261784,21.5450921283,-0.0858780779347,19.8434462196
124.305361784,21.5451921283,-0.0859780779347,19.8767442128
124.305461784,21.5452921283,-0.0860780779347,19.9132977693
124.305561784,21.5453921283,-0.0861780779347,19.9501952934
124.305661784,21.5454921283,-0.0862780779347,19.9867706199
124.305761784,21.5455921283,-0.0863780779347,20.0201880377
124.305861784,21.5456921283,-0.0864780779347,20.0400433038
124.305961784,21.5457921283,-0.0865780779347,20.0767592031
124.306061784,21.5458921283,-0.0866780779347,20.1100553303
124.306161784,21.5459921283,-0.0867780779347,20.1467385744
124.306261784,21.5460921283,-0.0868780779347,20.1834519856
124.306361784,21.5461921283,-0.0869780779347,20.2201473587
124.306461784,21.5462921283,-0.0870780779347,20.253456548
124.306561784,21.5463921283,-0.0871780779347,20.2901699592
124.306661784,21.5464921283,-0.0872780779347,20.3269169586
124.306761784,21.5465921283,-0.0873780779347,20.3636247718
124.306861784,21.5466921283,-0.0874780779347,20.4003537331
124.306961784,21.5467921283,-0.0875780779347,20.4336458172
124.307061784,21.5468921283,-0.0876780779347,20.4704030797
124.307161784,21.5469921283,-0.0877780779347,20.5070328315
124.307261784,21.5470921283,-0.0878780779347,20.5435524888
124.307361784,21.5471921283,-0.0879780779347,20.5769798586
